0.0637975 0.188125
0.0638138 0.188062
0.06383 0.187938
0.0638463 0.187875
0.0638625 0.18775
0.0638788 0.187688
0.063895 0.187562
0.0639113 0.1875
0.0639275 0.187438
0.0639438 0.187312
0.06396 0.18725
0.0639763 0.187125
0.0639925 0.187062
0.0640088 0.186938
0.064025 0.186875
0.0640413 0.18675
0.0640575 0.186688
0.0640738 0.186562
0.06409 0.1865
0.0641063 0.186375
0.0641225 0.186312
0.0641388 0.186188
0.064155 0.186125
0.0641713 0.186
0.0641875 0.185938
0.0642038 0.185812
0.06422 0.18575
0.0642363 0.185625
0.0642525 0.185562
0.0642688 0.185438
0.064285 0.185375
0.0643013 0.18525
0.0643175 0.185188
0.0643338 0.185062
0.06435 0.185
0.0643663 0.184875
0.0643825 0.184812
0.0643988 0.184688
0.064415 0.184625
0.0644313 0.1845
0.0644475 0.184438
0.0644638 0.184312
0.06448 0.18425
0.0644963 0.184125
0.0645125 0.184062
0.0645288 0.183938
0.064545 0.183875
0.0645613 0.18375
0.0645775 0.183688
0.0645938 0.183563
0.06461 0.1835
0.0646263 0.183375
0.0646425 0.183313
0.0646588 0.183188
0.064675 0.183125
0.0646913 0.183
0.0647075 0.182938
0.0647238 0.182813
0.06474 0.18275
0.0647563 0.182625
0.0647725 0.182563
0.0647888 0.182438
0.064805 0.182375
0.0648213 0.18225
0.0648375 0.182188
0.0648538 0.182063
0.06487 0.182
0.0648863 0.181875
0.0649025 0.18175
0.0649188 0.181688
0.064935 0.181563
0.0649513 0.1815
0.0649675 0.181375
0.0649838 0.181313
0.065 0.181188
0.0650163 0.181125
0.0650325 0.181
0.0650488 0.180938
0.065065 0.180813
0.0650813 0.18075
0.0650975 0.180625
0.0651138 0.180563
0.06513 0.180438
0.0651463 0.180313
0.0651625 0.18025
0.0651788 0.180125
0.065195 0.180063
0.0652113 0.179938
0.0652275 0.179875
0.0652438 0.17975
0.06526 0.179688
0.0652763 0.179563
0.0652925 0.1795
0.0653088 0.179375
0.065325 0.17925
0.0653413 0.179187
0.0653575 0.179063
0.0653738 0.179
0.06539 0.178875
0.0654063 0.178813
0.0654225 0.178687
0.0654388 0.178625
0.065455 0.1785
0.0654713 0.178375
0.0654875 0.178313
0.0655038 0.178187
0.06552 0.178125
0.0655363 0.178
0.0655525 0.177937
0.0655688 0.177813
0.065585 0.177687
0.0656013 0.177625
0.0656175 0.1775
0.0656338 0.177437
0.06565 0.177313
0.0656663 0.17725
0.0656825 0.177125
0.0656988 0.177
0.065715 0.176937
0.0657313 0.176813
0.0657475 0.17675
0.0657638 0.176625
0.06578 0.176563
0.0657963 0.176437
0.0658125 0.176313
0.0658288 0.17625
0.065845 0.176125
0.0658613 0.176063
0.0658775 0.175937
0.0658938 0.175875
0.06591 0.17575
0.0659263 0.175625
0.0659425 0.175563
0.0659588 0.175437
0.065975 0.175375
0.0659913 0.17525
0.0660075 0.175125
0.0660238 0.175063
0.06604 0.174937
0.0660563 0.174875
0.0660725 0.17475
0.0660888 0.174625
0.066105 0.174563
0.0661213 0.174437
0.0661375 0.174375
0.0661538 0.17425
0.06617 0.174125
0.0661863 0.174063
0.0662025 0.173937
0.0662188 0.173875
0.066235 0.17375
0.0662513 0.173625
0.0662675 0.173563
0.0662838 0.173437
0.0663 0.173375
0.0663163 0.17325
0.0663325 0.173125
0.0663488 0.173063
0.066365 0.172937
0.0663813 0.172875
0.0663975 0.17275
0.0664138 0.172625
0.06643 0.172563
0.0664463 0.172437
0.0664625 0.172313
0.0664788 0.17225
0.066495 0.172125
0.0665113 0.172063
0.0665275 0.171937
0.0665438 0.171813
0.06656 0.17175
0.0665763 0.171625
0.0665925 0.1715
0.0666088 0.171437
0.066625 0.171313
0.0666413 0.17125
0.0666575 0.171125
0.0666738 0.171
0.06669 0.170937
0.0667063 0.170813
0.0667225 0.170687
0.0667388 0.170625
0.066755 0.1705
0.0667713 0.170375
0.0667875 0.170313
0.0668038 0.170187
0.06682 0.170125
0.0668363 0.17
0.0668525 0.169875
0.0668688 0.169813
0.066885 0.169687
0.0669013 0.169563
0.0669175 0.1695
0.0669338 0.169375
0.06695 0.16925
0.0669663 0.169187
0.0669825 0.169063
0.0669988 0.168937
0.067015 0.168875
0.0670313 0.16875
0.0670475 0.168687
0.0670638 0.168563
0.06708 0.168437
0.0670963 0.168375
0.0671125 0.16825
0.0671288 0.168125
0.067145 0.168063
0.0671613 0.167938
0.0671775 0.167813
0.0671938 0.16775
0.06721 0.167625
0.0672263 0.1675
0.0672425 0.167438
0.0672588 0.167313
0.067275 0.167188
0.0672913 0.167125
0.0673075 0.167
0.0673238 0.166875
0.06734 0.166813
0.0673563 0.166688
0.0673725 0.166563
0.0673888 0.1665
0.067405 0.166375
0.0674213 0.16625
0.0674375 0.166125
0.0674538 0.166063
0.06747 0.165938
0.0674863 0.165813
0.0675025 0.16575
0.0675188 0.165625
0.067535 0.1655
0.0675513 0.165438
0.0675675 0.165313
0.0675838 0.165188
0.0676 0.165125
0.0676163 0.165
0.0676325 0.164875
0.0676488 0.164813
0.067665 0.164688
0.0676813 0.164563
0.0676975 0.164438
0.0677138 0.164375
0.06773 0.16425
0.0677463 0.164125
0.0677625 0.164062
0.0677788 0.163938
0.067795 0.163812
0.0678113 0.16375
0.0678275 0.163625
0.0678438 0.1635
0.06786 0.163375
0.0678763 0.163312
0.0678925 0.163188
0.0679088 0.163062
0.067925 0.163
0.0679413 0.162875
0.0679575 0.16275
0.0679738 0.162625
0.06799 0.162562
0.0680063 0.162438
0.0680225 0.162312
0.0680388 0.16225
0.068055 0.162125
0.0680713 0.162
0.0680875 0.161875
0.0681038 0.161812
0.06812 0.161688
0.0681363 0.161562
0.0681525 0.1615
0.0681688 0.161375
0.068185 0.16125
0.0682013 0.161125
0.0682175 0.161062
0.0682338 0.160938
0.06825 0.160812
0.0682663 0.160688
0.0682825 0.160625
0.0682988 0.1605
0.068315 0.160375
0.0683313 0.16025
0.0683475 0.160188
0.0683638 0.160062
0.06838 0.159938
0.0683963 0.159812
0.0684125 0.15975
0.0684288 0.159625
0.068445 0.1595
0.0684613 0.159375
0.0684775 0.159312
0.0684938 0.159188
0.06851 0.159062
0.0685263 0.158938
0.0685425 0.158875
0.0685588 0.15875
0.068575 0.158625
0.0685913 0.1585
0.0686075 0.158438
0.0686238 0.158312
0.06864 0.158188
0.0686563 0.158062
0.0686725 0.158
0.0686888 0.157875
0.068705 0.15775
0.0687213 0.157625
0.0687375 0.157562
0.0687538 0.157438
0.06877 0.157312
0.0687863 0.157188
0.0688025 0.157125
0.0688188 0.157
0.068835 0.156875
0.0688513 0.15675
0.0688675 0.156625
0.0688838 0.156562
0.0689 0.156438
0.0689163 0.156312
0.0689325 0.156188
0.0689488 0.156125
0.068965 0.156
0.0689813 0.155875
0.0689975 0.15575
0.0690138 0.155625
0.06903 0.155562
0.0690463 0.155438
0.0690625 0.155312
0.0690788 0.155188
0.069095 0.155062
0.0691113 0.155
0.0691275 0.154875
0.0691438 0.15475
0.06916 0.154625
0.0691763 0.1545
0.0691925 0.154438
0.0692088 0.154312
0.069225 0.154188
0.0692413 0.154062
0.0692575 0.153938
0.0692738 0.153875
0.06929 0.15375
0.0693063 0.153625
0.0693225 0.1535
0.0693388 0.153375
0.069355 0.153312
0.0693713 0.153188
0.0693875 0.153062
0.0694038 0.152938
0.06942 0.152812
0.0694363 0.15275
0.0694525 0.152625
0.0694688 0.1525
0.069485 0.152375
0.0695013 0.15225
0.0695175 0.152125
0.0695338 0.152062
0.06955 0.151938
0.0695663 0.151813
0.0695825 0.151688
0.0695988 0.151563
0.069615 0.151438
0.0696313 0.151375
0.0696475 0.15125
0.0696638 0.151125
0.06968 0.151
0.0696963 0.150875
0.0697125 0.15075
0.0697288 0.150688
0.069745 0.150563
0.0697613 0.150438
0.0697775 0.150313
0.0697938 0.150188
0.06981 0.150063
0.0698263 0.15
0.0698425 0.149875
0.0698588 0.14975
0.069875 0.149625
0.0698913 0.1495
0.0699075 0.149375
0.0699238 0.14925
0.06994 0.149188
0.0699563 0.149063
0.0699725 0.148938
0.0699888 0.148813
0.070005 0.148688
0.0700213 0.148563
0.0700375 0.148438
0.0700538 0.148375
0.07007 0.14825
0.0700863 0.148125
0.0701025 0.148
0.0701188 0.147875
0.070135 0.14775
0.0701513 0.147625
0.0701675 0.1475
0.0701838 0.147437
0.0702 0.147313
0.0702163 0.147187
0.0702325 0.147063
0.0702488 0.146937
0.070265 0.146813
0.0702813 0.146687
0.0702975 0.146563
0.0703138 0.1465
0.07033 0.146375
0.0703463 0.14625
0.0703625 0.146125
0.0703788 0.146
0.070395 0.145875
0.0704113 0.14575
0.0704275 0.145625
0.0704438 0.1455
0.07046 0.145437
0.0704763 0.145313
0.0704925 0.145187
0.0705088 0.145063
0.070525 0.144937
0.0705413 0.144813
0.0705575 0.144687
0.0705738 0.144563
0.07059 0.144437
0.0706063 0.144313
0.0706225 0.14425
0.0706388 0.144125
0.070655 0.144
0.0706713 0.143875
0.0706875 0.14375
0.0707038 0.143625
0.07072 0.1435
0.0707363 0.143375
0.0707525 0.14325
0.0707688 0.143125
0.070785 0.143
0.0708013 0.142875
0.0708175 0.142813
0.0708338 0.142687
0.07085 0.142563
0.0708663 0.142437
0.0708825 0.142313
0.0708988 0.142187
0.070915 0.142063
0.0709313 0.141937
0.0709475 0.141813
0.0709638 0.141687
0.07098 0.141563
0.0709963 0.141437
0.0710125 0.141313
0.0710288 0.141187
0.071045 0.141063
0.0710613 0.141
0.0710775 0.140875
0.0710938 0.14075
0.07111 0.140625
0.0711263 0.1405
0.0711425 0.140375
0.0711588 0.14025
0.071175 0.140125
0.0711913 0.14
0.0712075 0.139875
0.0712238 0.13975
0.07124 0.139625
0.0712563 0.1395
0.0712725 0.139375
0.0712888 0.13925
0.071305 0.139125
0.0713213 0.139
0.0713375 0.138875
0.0713538 0.13875
0.07137 0.138625
0.0713863 0.1385
0.0714025 0.138375
0.0714188 0.13825
0.071435 0.138125
0.0714513 0.138
0.0714675 0.137875
0.0714838 0.13775
0.0715 0.137687
0.0715163 0.137563
0.0715325 0.137437
0.0715488 0.137313
0.071565 0.137187
0.0715813 0.137063
0.0715975 0.136937
0.0716138 0.136813
0.07163 0.136687
0.0716463 0.136563
0.0716625 0.136437
0.0716788 0.136313
0.071695 0.136187
0.0717113 0.136063
0.0717275 0.135938
0.0717438 0.135813
0.07176 0.135688
0.0717763 0.135563
0.0717925 0.135438
0.0718088 0.135313
0.071825 0.135188
0.0718413 0.135063
0.0718575 0.134938
0.0718738 0.134813
0.07189 0.134688
0.0719063 0.134563
0.0719225 0.134438
0.0719388 0.13425
0.071955 0.134125
0.0719713 0.134
0.0719875 0.133875
0.0720038 0.13375
0.07202 0.133625
0.0720363 0.1335
0.0720525 0.133375
0.0720688 0.13325
0.072085 0.133125
0.0721013 0.133
0.0721175 0.132875
0.0721338 0.13275
0.07215 0.132625
0.0721663 0.1325
0.0721825 0.132375
0.0721988 0.13225
0.072215 0.132125
0.0722313 0.132
0.0722475 0.131875
0.0722638 0.13175
0.07228 0.131625
0.0722963 0.1315
0.0723125 0.131375
0.0723288 0.13125
0.072345 0.131125
0.0723613 0.130938
0.0723775 0.130812
0.0723938 0.130688
0.07241 0.130562
0.0724263 0.130438
0.0724425 0.130312
0.0724588 0.130188
0.072475 0.130062
0.0724913 0.129938
0.0725075 0.129812
0.0725238 0.129688
0.07254 0.129562
0.0725563 0.129438
0.0725725 0.129312
0.0725888 0.129188
0.072605 0.129
0.0726213 0.128875
0.0726375 0.12875
0.0726538 0.128625
0.07267 0.1285
0.0726863 0.128375
0.0727025 0.12825
0.0727188 0.128125
0.072735 0.128
0.0727513 0.127875
0.0727675 0.12775
0.0727838 0.127562
0.0728 0.127438
0.0728163 0.127312
0.0728325 0.127188
0.0728488 0.127062
0.072865 0.126938
0.0728813 0.126812
0.0728975 0.126688
0.0729138 0.126562
0.07293 0.126375
0.0729463 0.12625
0.0729625 0.126125
0.0729788 0.126
0.072995 0.125875
0.0730113 0.12575
0.0730275 0.125625
0.0730438 0.1255
0.07306 0.125375
0.0730763 0.125188
0.0730925 0.125062
0.0731088 0.124938
0.073125 0.124813
0.0731413 0.124688
0.0731575 0.124563
0.0731738 0.124438
0.07319 0.12425
0.0732063 0.124125
0.0732225 0.124
0.0732388 0.123875
0.073255 0.12375
0.0732713 0.123625
0.0732875 0.1235
0.0733038 0.123313
0.07332 0.123188
0.0733363 0.123063
0.0733525 0.122938
0.0733688 0.122813
0.073385 0.122688
0.0734013 0.122563
0.0734175 0.122375
0.0734338 0.12225
0.07345 0.122125
0.0734663 0.122
0.0734825 0.121875
0.0734988 0.12175
0.073515 0.121563
0.0735313 0.121438
0.0735475 0.121313
0.0735638 0.121188
0.07358 0.121063
0.0735963 0.120938
0.0736125 0.12075
0.0736288 0.120625
0.073645 0.1205
0.0736613 0.120375
0.0736775 0.12025
0.0736938 0.120063
0.07371 0.119938
0.0737263 0.119813
0.0737425 0.119688
0.0737588 0.119563
0.073775 0.119375
0.0737913 0.11925
0.0738075 0.119125
0.0738238 0.119
0.07384 0.118875
0.0738563 0.118688
0.0738725 0.118563
0.0738888 0.118438
0.073905 0.118313
0.0739213 0.118188
0.0739375 0.118
0.0739538 0.117875
0.07397 0.11775
0.0739863 0.117625
0.0740025 0.1175
0.0740188 0.117313
0.074035 0.117188
0.0740513 0.117062
0.0740675 0.116937
0.0740838 0.11675
0.0741 0.116625
0.0741163 0.1165
0.0741325 0.116375
0.0741488 0.116187
0.074165 0.116062
0.0741813 0.115937
0.0741975 0.115812
0.0742138 0.115625
0.07423 0.1155
0.0742463 0.115375
0.0742625 0.11525
0.0742788 0.115062
0.074295 0.114937
0.0743113 0.114812
0.0743275 0.114687
0.0743438 0.1145
0.07436 0.114375
0.0743763 0.11425
0.0743925 0.114125
0.0744088 0.113937
0.074425 0.113812
0.0744413 0.113687
0.0744575 0.113562
0.0744738 0.113375
0.07449 0.11325
0.0745063 0.113125
0.0745225 0.112937
0.0745388 0.112812
0.074555 0.112687
0.0745713 0.112562
0.0745875 0.112375
0.0746038 0.11225
0.07462 0.112125
0.0746363 0.111938
0.0746525 0.111813
0.0746688 0.111688
0.074685 0.111563
0.0747013 0.111375
0.0747175 0.11125
0.0747338 0.111125
0.07475 0.110938
0.0747663 0.110813
0.0747825 0.110688
0.0747988 0.1105
0.074815 0.110375
0.0748313 0.11025
0.0748475 0.110063
0.0748638 0.109938
0.07488 0.109813
0.0748963 0.109625
0.0749125 0.1095
0.0749288 0.109375
0.074945 0.109188
0.0749613 0.109063
0.0749775 0.108938
0.0749938 0.10875
0.07501 0.108625
0.0750263 0.1085
0.0750425 0.108313
0.0750588 0.108188
0.075075 0.108063
0.0750913 0.107875
0.0751075 0.10775
0.0751238 0.107625
0.07514 0.107438
0.0751563 0.107313
0.0751725 0.107188
0.0751888 0.107
0.075205 0.106875
0.0752213 0.10675
0.0752375 0.106563
0.0752538 0.106438
0.07527 0.10625
0.0752863 0.106125
0.0753025 0.106
0.0753188 0.105813
0.075335 0.105688
0.0753513 0.105563
0.0753675 0.105375
0.0753838 0.10525
0.0754 0.105063
0.0754163 0.104938
0.0754325 0.104813
0.0754488 0.104625
0.075465 0.1045
0.0754813 0.104313
0.0754975 0.104188
0.0755138 0.104063
0.07553 0.103875
0.0755463 0.10375
0.0755625 0.103563
0.0755788 0.103438
0.075595 0.103313
0.0756113 0.103125
0.0756275 0.103
0.0756438 0.102813
0.07566 0.102688
0.0756763 0.1025
0.0756925 0.102375
0.0757088 0.10225
0.075725 0.102063
0.0757413 0.101938
0.0757575 0.10175
0.0757738 0.101625
0.07579 0.101437
0.0758063 0.101312
0.0758225 0.101187
0.0758388 0.101
0.075855 0.100875
0.0758713 0.100687
0.0758875 0.100562
0.0759038 0.100375
0.07592 0.10025
0.0759363 0.100062
0.0759525 0.0999375
0.0759688 0.09975
0.075985 0.099625
0.0760013 0.0995
0.0760175 0.0993125
0.0760338 0.0991875
0.07605 0.099
0.0760663 0.098875
0.0760825 0.0986875
0.0760988 0.0985625
0.076115 0.098375
0.0761313 0.09825
0.0761475 0.0980625
0.0761638 0.0979375
0.07618 0.09775
0.0761963 0.097625
0.0762125 0.0974375
0.0762288 0.0973125
0.076245 0.097125
0.0762613 0.097
0.0762775 0.0968125
0.0762938 0.0966875
0.07631 0.0965
0.0763263 0.096375
0.0763425 0.0961875
0.0763588 0.0960625
0.076375 0.095875
0.0763913 0.09575
0.0764075 0.0955625
0.0764238 0.095375
0.07644 0.09525
0.0764563 0.0950625
0.0764725 0.0949375
0.0764888 0.09475
0.076505 0.094625
0.0765213 0.0944375
0.0765375 0.0943125
0.0765538 0.094125
0.07657 0.094
0.0765863 0.0938125
0.0766025 0.093625
0.0766188 0.0935
0.076635 0.0933125
0.0766513 0.0931875
0.0766675 0.093
0.0766838 0.092875
0.0767 0.0926875
0.0767163 0.0925
0.0767325 0.092375
0.0767488 0.0921875
0.076765 0.0920625
0.0767813 0.091875
0.0767975 0.09175
0.0768138 0.0915625
0.07683 0.091375
0.0768463 0.09125
0.0768625 0.0910625
0.0768788 0.0909375
0.076895 0.09075
0.0769113 0.0905625
0.0769275 0.0904375
0.0769438 0.09025
0.07696 0.0900625
0.0769763 0.0899375
0.0769925 0.08975
0.0770088 0.089625
0.077025 0.0894375
0.0770413 0.08925
0.0770575 0.089125
0.0770738 0.0889375
0.07709 0.08875
0.0771063 0.088625
0.0771225 0.0884375
0.0771388 0.08825
0.077155 0.088125
0.0771713 0.0879375
0.0771875 0.08775
0.0772038 0.087625
0.07722 0.0874375
0.0772363 0.08725
0.0772525 0.087125
0.0772688 0.0869375
0.077285 0.08675
0.0773013 0.086625
0.0773175 0.0864375
0.0773338 0.08625
0.07735 0.086125
0.0773663 0.0859375
0.0773825 0.08575
0.0773988 0.085625
0.077415 0.0854375
0.0774313 0.08525
0.0774475 0.085125
0.0774638 0.0849375
0.07748 0.08475
0.0774963 0.0845625
0.0775125 0.0844375
0.0775288 0.08425
0.077545 0.0840625
0.0775613 0.083875
0.0775775 0.08375
0.0775938 0.0835625
0.07761 0.083375
0.0776263 0.08325
0.0776425 0.0830625
0.0776588 0.082875
0.077675 0.0826875
0.0776913 0.0825625
0.0777075 0.082375
0.0777238 0.0821875
0.07774 0.082
0.0777563 0.0818125
0.0777725 0.0816875
0.0777888 0.0815
0.077805 0.0813125
0.0778213 0.081125
0.0778375 0.081
0.0778538 0.0808125
0.07787 0.080625
0.0778863 0.0804375
0.0779025 0.08025
0.0779188 0.080125
0.077935 0.0799375
0.0779513 0.07975
0.0779675 0.0795625
0.0779838 0.079375
0.078 0.0791875
0.0780163 0.0790625
0.0780325 0.078875
0.0780488 0.0786875
0.078065 0.0785
0.0780813 0.0783125
0.0780975 0.078125
0.0781138 0.078
0.07813 0.0778125
0.0781463 0.077625
0.0781625 0.0774375
0.0781788 0.07725
0.078195 0.0770625
0.0782113 0.076875
0.0782275 0.07675
0.0782438 0.0765625
0.07826 0.076375
0.0782763 0.0761875
0.0782925 0.076
0.0783088 0.0758125
0.078325 0.075625
0.0783413 0.0754375
0.0783575 0.07525
0.0783738 0.0750625
0.07839 0.0749375
0.0784063 0.07475
0.0784225 0.0745625
0.0784388 0.074375
0.078455 0.0741875
0.0784713 0.074
0.0784875 0.0738125
0.0785038 0.073625
0.07852 0.0734375
0.0785363 0.07325
0.0785525 0.0730625
0.0785688 0.072875
0.078585 0.0726875
0.0786013 0.0725
0.0786175 0.0723125
0.0786338 0.072125
0.07865 0.0719375
0.0786663 0.07175
0.0786825 0.0715625
0.0786988 0.071375
0.078715 0.0711875
0.0787313 0.071
0.0787475 0.0708125
0.0787638 0.070625
0.07878 0.0704375
0.0787963 0.07025
0.0788125 0.0700625
0.0788288 0.069875
0.078845 0.0696875
0.0788613 0.0695
0.0788775 0.0693125
0.0788938 0.069125
0.07891 0.0689375
0.0789263 0.06875
0.0789425 0.0685625
0.0789588 0.068375
0.078975 0.068125
0.0789913 0.0679375
0.0790075 0.06775
0.0790238 0.0675625
0.07904 0.067375
0.0790563 0.0671875
0.0790725 0.067
0.0790888 0.0668125
0.079105 0.066625
0.0791213 0.066375
0.0791375 0.0661875
0.0791538 0.066
0.07917 0.0658125
0.0791863 0.065625
0.0792025 0.0654375
0.0792188 0.0651875
0.079235 0.065
0.0792513 0.0648125
0.0792675 0.064625
0.0792838 0.0644375
0.0793 0.0641875
0.0793163 0.064
0.0793325 0.0638125
0.0793488 0.063625
0.079365 0.0634375
0.0793813 0.0631875
0.0793975 0.063
0.0794138 0.0628125
0.07943 0.062625
0.0794463 0.062375
0.0794625 0.0621875
0.0794788 0.062
0.079495 0.06175
0.0795113 0.0615625
0.0795275 0.061375
0.0795438 0.0611875
0.07956 0.0609375
0.0795763 0.06075
0.0795925 0.0605625
0.0796088 0.0603125
0.079625 0.060125
0.0796413 0.0599375
0.0796575 0.0596875
0.0796738 0.0595
0.07969 0.0593125
0.0797063 0.0590625
0.0797225 0.058875
0.0797388 0.058625
0.079755 0.0584375
0.0797713 0.05825
0.0797875 0.058
0.0798038 0.0578125
0.07982 0.0575625
0.0798363 0.057375
0.0798525 0.057125
0.0798688 0.0569375
0.079885 0.0566875
0.0799013 0.0565
0.0799175 0.05625
0.0799338 0.0560625
0.07995 0.0558125
0.0799663 0.055625
0.0799825 0.055375
0.0799988 0.0551875
0.080015 0.0549375
0.0800313 0.05475
0.0800475 0.0545
0.0800638 0.0543125
0.08008 0.0540625
0.0800963 0.0538125
0.0801125 0.053625
0.0801288 0.053375
0.080145 0.053125
0.0801613 0.0529375
0.0801775 0.0526875
0.0801938 0.0524375
0.08021 0.05225
0.0802263 0.052
0.0802425 0.05175
0.0802588 0.0515625
0.080275 0.0513125
0.0802913 0.0510625
0.0803075 0.0508125
0.0803238 0.050625
0.08034 0.050375
0.0803563 0.050125
0.0803725 0.049875
0.0803888 0.0496875
0.080405 0.0494375
0.0804213 0.0491875
0.0804375 0.0489375
0.0804538 0.0486875
0.08047 0.0484375
0.0804863 0.0481875
0.0805025 0.0479375
0.0805188 0.0476875
0.080535 0.0475
0.0805513 0.04725
0.0805675 0.047
0.0805838 0.04675
0.0806 0.0465
0.0806163 0.04625
0.0806325 0.0459375
0.0806488 0.0456875
0.080665 0.0454375
0.0806813 0.0451875
0.0806975 0.0449375
0.0807138 0.0446875
0.08073 0.0444375
0.0807463 0.0441875
0.0807625 0.043875
0.0807788 0.043625
0.080795 0.043375
0.0808113 0.043125
0.0808275 0.0428125
0.0808438 0.0425625
0.08086 0.0423125
0.0808763 0.042
0.0808925 0.04175
0.0809088 0.0415
0.080925 0.0411875
0.0809413 0.0409375
0.0809575 0.040625
0.0809738 0.040375
0.08099 0.0400625
0.0810063 0.0398125
0.0810225 0.0395
0.0810388 0.0391875
0.081055 0.0389375
0.0810713 0.038625
0.0810875 0.0383125
0.0811038 0.0380625
0.08112 0.03775
0.0811363 0.0374375
0.0811525 0.037125
0.0811688 0.0368125
0.081185 0.0365
0.0812013 0.0361875
0.0812175 0.035875
0.0812338 0.0355625
0.08125 0.03525
0.0812663 0.0349375
0.0812825 0.034625
0.0812988 0.0343125
0.081315 0.034
0.0813313 0.033625
0.0813475 0.0333125
0.0813638 0.0329375
0.08138 0.032625
0.0813963 0.03225
0.0814125 0.0319375
0.0814288 0.0315625
0.081445 0.0311875
0.0814613 0.030875
0.0814775 0.0305
0.0814938 0.030125
0.08151 0.02975
0.0815263 0.029375
0.0815425 0.029
0.0815588 0.0285625
0.081575 0.0281875
0.0815913 0.0278125
0.0816075 0.027375
0.0816238 0.0269375
0.08164 0.0265
0.0816563 0.026125
0.0816725 0.0256875
0.0816888 0.0251875
0.081705 0.02475
0.0817213 0.0243125
0.0817375 0.0238125
0.0817538 0.0233125
0.08177 0.0228125
0.0817863 0.0223125
0.0818025 0.02175
0.0818188 0.0211875
0.081835 0.020625
0.0818513 0.0200625
0.0818675 0.0194375
0.0818838 0.0188125
0.0819 0.0181875
0.0819163 0.0175
0.0819325 0.01675
0.0819488 0.016
0.081965 0.0151875
0.0819813 0.0143125
0.0819975 0.0133125
0.0820138 0.01225
0.08203 0.0110625
0.0820463 0.0096875
0.0820625 0.008
0.0820788 0.00575
0.082095 0
0.0821113 0
0.0821275 0
0.0821438 0
0.08216 0
0.0821763 0
0.0821925 0
0.0822088 0
0.082225 0
0.0822413 0
0.0822575 0
0.0822738 0
0.08229 0
0.0823063 0
0.0823225 0
0.0823388 0
0.082355 0
0.0823713 0
0.0823875 0
0.0824038 0
0.08242 0
0.0824363 0
0.0824525 0
0.0824688 0
0.082485 0
0.0825013 0
0.0825175 0
0.0825338 0
0.08255 0
0.0825663 0
0.0825825 0
0.0825988 0
0.082615 0
0.0826313 0
0.0826475 0
0.0826638 0
0.08268 0
0.0826963 0
0.0827125 0
0.0827288 0
0.082745 0
0.0827613 0
0.0827775 0
0.0827938 0
0.08281 0
0.0828263 0
0.0828425 0
0.0828588 0
0.082875 0
0.0828913 0
0.0829075 0
0.0829238 0
0.08294 0
0.0829563 0
0.0829725 0
0.0829888 0
0.083005 0
0.0830213 0
0.0830375 0
0.0830538 0
0.08307 0
0.0830863 0
0.0831025 0
0.0831188 0
0.083135 0
0.0831513 0
0.0831675 0
0.0831838 0
0.0832 0
0.0832163 0
0.0832325 0
0.0832488 0
0.083265 0
0.0832813 0
0.0832975 0
0.0833138 0
0.08333 0
0.0833463 0
0.0833625 0
0.0833788 0
0.083395 0
0.0834113 0
0.0834275 0
0.0834438 0
0.08346 0
0.0834763 0
0.0834925 0
0.0835088 0
0.083525 0
0.0835413 0
0.0835575 0
0.0835738 0
0.08359 0
0.0836063 0
0.0836225 0
0.0836388 0
0.083655 0
0.0836713 0
0.0836875 0
0.0837038 0
0.08372 0
0.0837363 0
0.0837525 0
0.0837688 0
0.083785 0
0.0838013 0
0.0838175 0
0.0838338 0
0.08385 0
0.0838663 0
0.0838825 0
0.0838988 0
0.083915 0
0.0839313 0
0.0839475 0
0.0839638 0
0.08398 0
0.0839963 0
0.0840125 0
0.0840288 0
0.084045 0
0.0840613 0
0.0840775 0
0.0840938 0
0.08411 0
0.0841263 0
0.0841425 0
0.0841588 0
0.084175 0
0.0841913 0
0.0842075 0
0.0842238 0
0.08424 0
0.0842563 0
0.0842725 0
0.0842888 0
0.084305 0
0.0843213 0
0.0843375 0
0.0843538 0
0.08437 0
0.0843863 0
0.0844025 0
0.0844188 0
0.084435 0
0.0844513 0
0.0844675 0
0.0844838 0
0.0845 0
0.0845163 0
0.0845325 0
0.0845488 0
0.084565 0
0.0845813 0
