0.378875 954.79917494 
0.3789375 954.799290978 
0.379 954.799407008 
0.3790625 954.79952303 
0.379125 954.799639045 
0.3791875 954.799755053 
0.37925 954.799871053 
0.3793125 954.799987045 
0.379375 954.80010303 
0.3794375 954.800219008 
0.3795 954.800334977 
0.3795625 954.80045094 
0.379625 954.800566895 
0.3796875 954.800682842 
0.37975 954.800798782 
0.3798125 954.800914714 
0.379875 954.801030638 
0.3799375 954.801146555 
0.38 954.801262464 
0.3800625 954.801378366 
0.380125 954.80149426 
0.3801875 954.801610147 
0.38025 954.801726025 
0.3803125 954.801841897 
0.380375 954.80195776 
0.3804375 954.802073616 
0.3805 954.802189464 
0.3805625 954.802305304 
0.380625 954.802421137 
0.3806875 954.802536962 
0.38075 954.80265278 
0.3808125 954.802768589 
0.380875 954.802884391 
0.3809375 954.803000185 
0.381 954.803115971 
0.3810625 954.80323175 
0.381125 954.803347521 
0.3811875 954.803463284 
0.38125 954.803579039 
0.3813125 954.803694787 
0.381375 954.803810526 
0.3814375 954.803926258 
0.3815 954.804041982 
0.3815625 954.804157698 
0.381625 954.804273407 
0.3816875 954.804389107 
0.38175 954.8045048 
0.3818125 954.804620484 
0.381875 954.804736161 
0.3819375 954.80485183 
0.382 954.804967491 
0.3820625 954.805083145 
0.382125 954.80519879 
0.3821875 954.805314427 
0.38225 954.805430057 
0.3823125 954.805545678 
0.382375 954.805661291 
0.3824375 954.805776897 
0.3825 954.805892495 
0.3825625 954.806008084 
0.382625 954.806123666 
0.3826875 954.806239239 
0.38275 954.806354805 
0.3828125 954.806470363 
0.382875 954.806585912 
0.3829375 954.806701454 
0.383 954.806816987 
0.3830625 954.806932513 
0.383125 954.80704803 
0.3831875 954.807163539 
0.38325 954.807279041 
0.3833125 954.807394534 
0.383375 954.807510019 
0.3834375 954.807625496 
0.3835 954.807740965 
0.3835625 954.807856425 
0.383625 954.807971878 
0.3836875 954.808087322 
0.38375 954.808202759 
0.3838125 954.808318187 
0.383875 954.808433607 
0.3839375 954.808549019 
0.384 954.808664422 
0.3840625 954.808779818 
0.384125 954.808895205 
0.3841875 954.809010584 
0.38425 954.809125955 
0.3843125 954.809241317 
0.384375 954.809356671 
0.3844375 954.809472017 
0.3845 954.809587355 
0.3845625 954.809702685 
0.384625 954.809818006 
0.3846875 954.809933319 
0.38475 954.810048624 
0.3848125 954.81016392 
0.384875 954.810279208 
0.3849375 954.810394488 
0.385 954.810509759 
0.3850625 954.810625022 
0.385125 954.810740277 
0.3851875 954.810855523 
0.38525 954.810970762 
0.3853125 954.811085991 
0.385375 954.811201212 
0.3854375 954.811316425 
0.3855 954.81143163 
0.3855625 954.811546826 
0.385625 954.811662013 
0.3856875 954.811777193 
0.38575 954.811892363 
0.3858125 954.812007526 
0.385875 954.81212268 
0.3859375 954.812237825 
0.386 954.812352962 
0.3860625 954.81246809 
0.386125 954.81258321 
0.3861875 954.812698322 
0.38625 954.812813425 
0.3863125 954.812928519 
0.386375 954.813043605 
0.3864375 954.813158682 
0.3865 954.813273751 
0.3865625 954.813388812 
0.386625 954.813503863 
0.3866875 954.813618906 
0.38675 954.813733941 
0.3868125 954.813848967 
0.386875 954.813963984 
0.3869375 954.814078993 
0.387 954.814193993 
0.3870625 954.814308985 
0.387125 954.814423968 
0.3871875 954.814538942 
0.38725 954.814653908 
0.3873125 954.814768865 
0.387375 954.814883813 
0.3874375 954.814998753 
0.3875 954.815113684 
0.3875625 954.815228606 
0.387625 954.815343519 
0.3876875 954.815458424 
0.38775 954.81557332 
0.3878125 954.815688208 
0.387875 954.815803086 
0.3879375 954.815917956 
0.388 954.816032817 
0.3880625 954.816147669 
0.388125 954.816262513 
0.3881875 954.816377348 
0.38825 954.816492174 
0.3883125 954.816606991 
0.388375 954.816721799 
0.3884375 954.816836599 
0.3885 954.81695139 
0.3885625 954.817066172 
0.388625 954.817180945 
0.3886875 954.817295709 
0.38875 954.817410464 
0.3888125 954.817525211 
0.388875 954.817639948 
0.3889375 954.817754677 
0.389 954.817869397 
0.3890625 954.817984108 
0.389125 954.81809881 
0.3891875 954.818213503 
0.38925 954.818328187 
0.3893125 954.818442862 
0.389375 954.818557528 
0.3894375 954.818672185 
0.3895 954.818786834 
0.3895625 954.818901473 
0.389625 954.819016103 
0.3896875 954.819130724 
0.38975 954.819245337 
0.3898125 954.81935994 
0.389875 954.819474534 
0.3899375 954.81958912 
0.39 954.819703696 
0.3900625 954.819818263 
0.390125 954.819932821 
0.3901875 954.82004737 
0.39025 954.82016191 
0.3903125 954.820276441 
0.390375 954.820390963 
0.3904375 954.820505475 
0.3905 954.820619979 
0.3905625 954.820734473 
0.390625 954.820848958 
0.3906875 954.820963435 
0.39075 954.821077902 
0.3908125 954.82119236 
0.390875 954.821306808 
0.3909375 954.821421248 
0.391 954.821535678 
0.3910625 954.821650099 
0.391125 954.821764511 
0.3911875 954.821878914 
0.39125 954.821993307 
0.3913125 954.822107692 
0.391375 954.822222067 
0.3914375 954.822336433 
0.3915 954.822450789 
0.3915625 954.822565136 
0.391625 954.822679474 
0.3916875 954.822793803 
0.39175 954.822908123 
0.3918125 954.823022433 
0.391875 954.823136734 
0.3919375 954.823251025 
0.392 954.823365307 
0.3920625 954.82347958 
0.392125 954.823593844 
0.3921875 954.823708098 
0.39225 954.823822343 
0.3923125 954.823936578 
0.392375 954.824050804 
0.3924375 954.824165021 
0.3925 954.824279228 
0.3925625 954.824393426 
0.392625 954.824507615 
0.3926875 954.824621794 
0.39275 954.824735963 
0.3928125 954.824850124 
0.392875 954.824964274 
0.3929375 954.825078416 
0.393 954.825192548 
0.3930625 954.82530667 
0.393125 954.825420783 
0.3931875 954.825534886 
0.39325 954.82564898 
0.3933125 954.825763065 
0.393375 954.825877139 
0.3934375 954.825991205 
0.3935 954.826105261 
0.3935625 954.826219307 
0.393625 954.826333344 
0.3936875 954.826447371 
0.39375 954.826561388 
0.3938125 954.826675396 
0.393875 954.826789395 
0.3939375 954.826903384 
0.394 954.827017363 
0.3940625 954.827131333 
0.394125 954.827245293 
0.3941875 954.827359243 
0.39425 954.827473184 
0.3943125 954.827587115 
0.394375 954.827701036 
0.3944375 954.827814948 
0.3945 954.82792885 
0.3945625 954.828042742 
0.394625 954.828156625 
0.3946875 954.828270498 
0.39475 954.828384361 
0.3948125 954.828498215 
0.394875 954.828612059 
0.3949375 954.828725893 
0.395 954.828839717 
0.3950625 954.828953532 
0.395125 954.829067337 
0.3951875 954.829181132 
0.39525 954.829294917 
0.3953125 954.829408693 
0.395375 954.829522459 
0.3954375 954.829636214 
0.3955 954.829749961 
0.3955625 954.829863697 
0.395625 954.829977423 
0.3956875 954.83009114 
0.39575 954.830204847 
0.3958125 954.830318544 
0.395875 954.830432231 
0.3959375 954.830545908 
0.396 954.830659575 
0.3960625 954.830773233 
0.396125 954.83088688 
0.3961875 954.831000518 
0.39625 954.831114145 
0.3963125 954.831227763 
0.396375 954.831341371 
0.3964375 954.831454969 
0.3965 954.831568557 
0.3965625 954.831682135 
0.396625 954.831795703 
0.3966875 954.831909261 
0.39675 954.832022809 
0.3968125 954.832136347 
0.396875 954.832249875 
0.3969375 954.832363393 
0.397 954.832476901 
0.3970625 954.832590399 
0.397125 954.832703886 
0.3971875 954.832817364 
0.39725 954.832930832 
0.3973125 954.83304429 
0.397375 954.833157738 
0.3974375 954.833271175 
0.3975 954.833384603 
0.3975625 954.83349802 
0.397625 954.833611427 
0.3976875 954.833724824 
0.39775 954.833838211 
0.3978125 954.833951588 
0.397875 954.834064955 
0.3979375 954.834178312 
0.398 954.834291658 
0.3980625 954.834404994 
0.398125 954.834518321 
0.3981875 954.834631636 
0.39825 954.834744942 
0.3983125 954.834858238 
0.398375 954.834971523 
0.3984375 954.835084798 
0.3985 954.835198063 
0.3985625 954.835311317 
0.398625 954.835424562 
0.3986875 954.835537796 
0.39875 954.83565102 
0.3988125 954.835764233 
0.398875 954.835877437 
0.3989375 954.83599063 
0.399 954.836103812 
0.3990625 954.836216985 
0.399125 954.836330147 
0.3991875 954.836443299 
0.39925 954.83655644 
0.3993125 954.836669571 
0.399375 954.836782692 
0.3994375 954.836895802 
0.3995 954.837008902 
0.3995625 954.837121992 
0.399625 954.837235071 
0.3996875 954.83734814 
0.39975 954.837461198 
0.3998125 954.837574246 
0.399875 954.837687284 
0.3999375 954.837800311 
0.4 954.837913328 
0.4000625 954.838026334 
0.400125 954.83813933 
0.4001875 954.838252315 
0.40025 954.83836529 
0.4003125 954.838478255 
0.400375 954.838591209 
0.4004375 954.838704152 
0.4005 954.838817085 
0.4005625 954.838930008 
0.400625 954.839042919 
0.4006875 954.839155821 
0.40075 954.839268712 
0.4008125 954.839381592 
0.400875 954.839494462 
0.4009375 954.839607321 
0.401 954.839720169 
0.4010625 954.839833007 
0.401125 954.839945835 
0.4011875 954.840058652 
0.40125 954.840171458 
0.4013125 954.840284254 
0.401375 954.840397039 
0.4014375 954.840509813 
0.4015 954.840622577 
0.4015625 954.84073533 
0.401625 954.840848072 
0.4016875 954.840960804 
0.40175 954.841073525 
0.4018125 954.841186235 
0.401875 954.841298935 
0.4019375 954.841411624 
0.402 954.841524302 
0.4020625 954.841636969 
0.402125 954.841749626 
0.4021875 954.841862272 
0.40225 954.841974908 
0.4023125 954.842087532 
0.402375 954.842200146 
0.4024375 954.842312749 
0.4025 954.842425341 
0.4025625 954.842537923 
0.402625 954.842650493 
0.4026875 954.842763053 
0.40275 954.842875602 
0.4028125 954.842988141 
0.402875 954.843100668 
0.4029375 954.843213185 
0.403 954.84332569 
0.4030625 954.843438185 
0.403125 954.843550669 
0.4031875 954.843663142 
0.40325 954.843775604 
0.4033125 954.843888056 
0.403375 954.844000496 
0.4034375 954.844112926 
0.4035 954.844225344 
0.4035625 954.844337752 
0.403625 954.844450149 
0.4036875 954.844562535 
0.40375 954.84467491 
0.4038125 954.844787274 
0.403875 954.844899627 
0.4039375 954.845011968 
0.404 954.845124299 
0.4040625 954.845236619 
0.404125 954.845348929 
0.4041875 954.845461227 
0.40425 954.845573513 
0.4043125 954.845685789 
0.404375 954.845798054 
0.4044375 954.845910308 
0.4045 954.846022551 
0.4045625 954.846134783 
0.404625 954.846247004 
0.4046875 954.846359213 
0.40475 954.846471412 
0.4048125 954.846583599 
0.404875 954.846695775 
0.4049375 954.846807941 
0.405 954.846920095 
0.4050625 954.847032238 
0.405125 954.84714437 
0.4051875 954.84725649 
0.40525 954.8473686 
0.4053125 954.847480698 
0.405375 954.847592786 
0.4054375 954.847704862 
0.4055 954.847816926 
0.4055625 954.84792898 
0.405625 954.848041023 
0.4056875 954.848153054 
0.40575 954.848265074 
0.4058125 954.848377083 
0.405875 954.84848908 
0.4059375 954.848601067 
0.406 954.848713042 
0.4060625 954.848825005 
0.406125 954.848936958 
0.4061875 954.849048899 
0.40625 954.849160829 
0.4063125 954.849272748 
0.406375 954.849384655 
0.4064375 954.849496551 
0.4065 954.849608436 
0.4065625 954.849720309 
0.406625 954.849832171 
0.4066875 954.849944022 
0.40675 954.850055861 
0.4068125 954.850167689 
0.406875 954.850279506 
0.4069375 954.850391311 
0.407 954.850503105 
0.4070625 954.850614888 
0.407125 954.850726659 
0.4071875 954.850838418 
0.40725 954.850950166 
0.4073125 954.851061903 
0.407375 954.851173629 
0.4074375 954.851285342 
0.4075 954.851397045 
0.4075625 954.851508736 
0.407625 954.851620415 
0.4076875 954.851732083 
0.40775 954.85184374 
0.4078125 954.851955385 
0.407875 954.852067018 
0.4079375 954.85217864 
0.408 954.852290251 
0.4080625 954.85240185 
0.408125 954.852513437 
0.4081875 954.852625013 
0.40825 954.852736577 
0.4083125 954.85284813 
0.408375 954.852959671 
0.4084375 954.853071201 
0.4085 954.853182719 
0.4085625 954.853294225 
0.408625 954.85340572 
0.4086875 954.853517203 
0.40875 954.853628675 
0.4088125 954.853740135 
0.408875 954.853851583 
0.4089375 954.85396302 
0.409 954.854074445 
0.4090625 954.854185858 
0.409125 954.854297259 
0.4091875 954.854408649 
0.40925 954.854520028 
0.4093125 954.854631394 
0.409375 954.854742749 
0.4094375 954.854854092 
0.4095 954.854965424 
0.4095625 954.855076743 
0.409625 954.855188051 
0.4096875 954.855299347 
0.40975 954.855410632 
0.4098125 954.855521904 
0.409875 954.855633165 
0.4099375 954.855744414 
0.41 954.855855652 
0.4100625 954.855966877 
0.410125 954.856078091 
0.4101875 954.856189293 
0.41025 954.856300483 
0.4103125 954.856411661 
0.410375 954.856522828 
0.4104375 954.856633982 
0.4105 954.856745125 
0.4105625 954.856856256 
0.410625 954.856967375 
0.4106875 954.857078482 
0.41075 954.857189577 
0.4108125 954.85730066 
0.410875 954.857411732 
0.4109375 954.857522791 
0.411 954.857633839 
0.4110625 954.857744874 
0.411125 954.857855898 
0.4111875 954.85796691 
0.41125 954.858077909 
0.4113125 954.858188897 
0.411375 954.858299873 
0.4114375 954.858410837 
0.4115 954.858521789 
0.4115625 954.858632728 
0.411625 954.858743656 
0.4116875 954.858854572 
0.41175 954.858965476 
0.4118125 954.859076368 
0.411875 954.859187247 
0.4119375 954.859298115 
0.412 954.859408971 
0.4120625 954.859519814 
0.412125 954.859630646 
0.4121875 954.859741465 
0.41225 954.859852272 
0.4123125 954.859963068 
0.412375 954.860073851 
0.4124375 954.860184622 
0.4125 954.860295381 
0.4125625 954.860406127 
0.412625 954.860516862 
0.4126875 954.860627584 
0.41275 954.860738295 
0.4128125 954.860848993 
0.412875 954.860959679 
0.4129375 954.861070353 
0.413 954.861181014 
0.4130625 954.861291664 
0.413125 954.861402301 
0.4131875 954.861512926 
0.41325 954.861623539 
0.4133125 954.861734139 
0.413375 954.861844727 
0.4134375 954.861955304 
0.4135 954.862065867 
0.4135625 954.862176419 
0.413625 954.862286958 
0.4136875 954.862397485 
0.41375 954.862508 
0.4138125 954.862618502 
0.413875 954.862728992 
0.4139375 954.86283947 
0.414 954.862949936 
0.4140625 954.863060389 
0.414125 954.86317083 
0.4141875 954.863281258 
0.41425 954.863391674 
0.4143125 954.863502078 
0.414375 954.863612469 
0.4144375 954.863722848 
0.4145 954.863833215 
0.4145625 954.863943569 
0.414625 954.864053911 
0.4146875 954.86416424 
0.41475 954.864274557 
0.4148125 954.864384862 
0.414875 954.864495154 
0.4149375 954.864605434 
0.415 954.864715701 
0.4150625 954.864825956 
0.415125 954.864936198 
0.4151875 954.865046428 
0.41525 954.865156645 
0.4153125 954.86526685 
0.415375 954.865377042 
0.4154375 954.865487222 
0.4155 954.865597389 
0.4155625 954.865707544 
0.415625 954.865817686 
0.4156875 954.865927816 
0.41575 954.866037933 
0.4158125 954.866148038 
0.415875 954.86625813 
0.4159375 954.86636821 
0.416 954.866478276 
0.4160625 954.866588331 
0.416125 954.866698372 
0.4161875 954.866808402 
0.41625 954.866918418 
0.4163125 954.867028422 
0.416375 954.867138413 
0.4164375 954.867248392 
0.4165 954.867358358 
0.4165625 954.867468311 
0.416625 954.867578252 
0.4166875 954.86768818 
0.41675 954.867798095 
0.4168125 954.867907997 
0.416875 954.868017887 
0.4169375 954.868127764 
0.417 954.868237629 
0.4170625 954.868347481 
0.417125 954.86845732 
0.4171875 954.868567146 
0.41725 954.86867696 
0.4173125 954.86878676 
0.417375 954.868896548 
0.4174375 954.869006324 
0.4175 954.869116086 
0.4175625 954.869225836 
0.417625 954.869335573 
0.4176875 954.869445297 
0.41775 954.869555008 
0.4178125 954.869664707 
0.417875 954.869774392 
0.4179375 954.869884065 
0.418 954.869993725 
0.4180625 954.870103372 
0.418125 954.870213006 
0.4181875 954.870322628 
0.41825 954.870432236 
0.4183125 954.870541832 
0.418375 954.870651415 
0.4184375 954.870760985 
0.4185 954.870870542 
0.4185625 954.870980086 
0.418625 954.871089617 
0.4186875 954.871199135 
0.41875 954.87130864 
0.4188125 954.871418132 
0.418875 954.871527612 
0.4189375 954.871637078 
0.419 954.871746531 
0.4190625 954.871855972 
0.419125 954.871965399 
0.4191875 954.872074814 
0.41925 954.872184215 
0.4193125 954.872293604 
0.419375 954.872402979 
0.4194375 954.872512341 
0.4195 954.872621691 
0.4195625 954.872731027 
0.419625 954.87284035 
0.4196875 954.87294966 
0.41975 954.873058958 
0.4198125 954.873168242 
0.419875 954.873277513 
0.4199375 954.87338677 
0.42 954.873496015 
0.4200625 954.873605247 
0.420125 954.873714465 
0.4201875 954.873823671 
0.42025 954.873932863 
0.4203125 954.874042042 
0.420375 954.874151208 
0.4204375 954.874260361 
0.4205 954.874369501 
0.4205625 954.874478627 
0.420625 954.87458774 
0.4206875 954.874696841 
0.42075 954.874805928 
0.4208125 954.874915001 
0.420875 954.875024062 
0.4209375 954.875133109 
0.421 954.875242143 
0.4210625 954.875351164 
0.421125 954.875460171 
0.4211875 954.875569166 
0.42125 954.875678147 
0.4213125 954.875787115 
0.421375 954.875896069 
0.4214375 954.87600501 
0.4215 954.876113938 
0.4215625 954.876222853 
0.421625 954.876331754 
0.4216875 954.876440642 
0.42175 954.876549517 
0.4218125 954.876658378 
0.421875 954.876767226 
0.4219375 954.876876061 
0.422 954.876984882 
0.4220625 954.87709369 
0.422125 954.877202485 
0.4221875 954.877311266 
0.42225 954.877420034 
0.4223125 954.877528788 
0.422375 954.877637529 
0.4224375 954.877746257 
0.4225 954.877854971 
0.4225625 954.877963672 
0.422625 954.878072359 
0.4226875 954.878181033 
0.42275 954.878289693 
0.4228125 954.87839834 
0.422875 954.878506974 
0.4229375 954.878615594 
0.423 954.8787242 
0.4230625 954.878832793 
0.423125 954.878941373 
0.4231875 954.879049939 
0.42325 954.879158491 
0.4233125 954.87926703 
0.423375 954.879375556 
0.4234375 954.879484068 
0.4235 954.879592566 
0.4235625 954.879701051 
0.423625 954.879809522 
0.4236875 954.87991798 
0.42375 954.880026424 
0.4238125 954.880134854 
0.423875 954.880243271 
0.4239375 954.880351675 
0.424 954.880460064 
0.4240625 954.88056844 
0.424125 954.880676803 
0.4241875 954.880785152 
0.42425 954.880893487 
0.4243125 954.881001808 
0.424375 954.881110116 
0.4244375 954.88121841 
0.4245 954.881326691 
0.4245625 954.881434958 
0.424625 954.881543211 
0.4246875 954.88165145 
0.42475 954.881759676 
0.4248125 954.881867888 
0.424875 954.881976086 
0.4249375 954.882084271 
0.425 954.882192442 
0.4250625 954.882300599 
0.425125 954.882408742 
0.4251875 954.882516872 
0.42525 954.882624988 
0.4253125 954.88273309 
0.425375 954.882841178 
0.4254375 954.882949252 
0.4255 954.883057313 
0.4255625 954.88316536 
0.425625 954.883273393 
0.4256875 954.883381412 
0.42575 954.883489418 
0.4258125 954.883597409 
0.425875 954.883705387 
0.4259375 954.883813351 
0.426 954.883921301 
0.4260625 954.884029237 
0.426125 954.884137159 
0.4261875 954.884245067 
0.42625 954.884352962 
0.4263125 954.884460842 
0.426375 954.884568709 
0.4264375 954.884676562 
0.4265 954.8847844 
0.4265625 954.884892225 
0.426625 954.885000036 
0.4266875 954.885107833 
0.42675 954.885215616 
0.4268125 954.885323385 
0.426875 954.88543114 
0.4269375 954.885538881 
0.427 954.885646608 
0.4270625 954.885754321 
0.427125 954.88586202 
0.4271875 954.885969705 
0.42725 954.886077377 
0.4273125 954.886185034 
0.427375 954.886292677 
0.4274375 954.886400305 
0.4275 954.88650792 
0.4275625 954.886615521 
0.427625 954.886723108 
0.4276875 954.886830681 
0.42775 954.886938239 
0.4278125 954.887045784 
0.427875 954.887153314 
0.4279375 954.88726083 
0.428 954.887368333 
0.4280625 954.887475821 
0.428125 954.887583295 
0.4281875 954.887690754 
0.42825 954.8877982 
0.4283125 954.887905632 
0.428375 954.888013049 
0.4284375 954.888120452 
0.4285 954.888227841 
0.4285625 954.888335216 
0.428625 954.888442577 
0.4286875 954.888549923 
0.42875 954.888657255 
0.4288125 954.888764573 
0.428875 954.888871877 
0.4289375 954.888979167 
0.429 954.889086442 
0.4290625 954.889193703 
0.429125 954.88930095 
0.4291875 954.889408182 
0.42925 954.889515401 
0.4293125 954.889622605 
0.429375 954.889729794 
0.4294375 954.88983697 
0.4295 954.889944131 
0.4295625 954.890051278 
0.429625 954.89015841 
0.4296875 954.890265528 
0.42975 954.890372632 
0.4298125 954.890479722 
0.429875 954.890586797 
0.4299375 954.890693858 
0.43 954.890800904 
0.4300625 954.890907936 
0.430125 954.891014954 
0.4301875 954.891121957 
0.43025 954.891228946 
0.4303125 954.89133592 
0.430375 954.891442881 
0.4304375 954.891549826 
0.4305 954.891656758 
0.4305625 954.891763674 
0.430625 954.891870577 
0.4306875 954.891977465 
0.43075 954.892084338 
0.4308125 954.892191197 
0.430875 954.892298042 
0.4309375 954.892404872 
0.431 954.892511687 
0.4310625 954.892618488 
0.431125 954.892725275 
0.4311875 954.892832047 
0.43125 954.892938805 
0.4313125 954.893045548 
0.431375 954.893152276 
0.4314375 954.89325899 
0.4315 954.89336569 
0.4315625 954.893472375 
0.431625 954.893579045 
0.4316875 954.893685701 
0.43175 954.893792342 
0.4318125 954.893898968 
0.431875 954.89400558 
0.4319375 954.894112178 
0.432 954.89421876 
0.4320625 954.894325329 
0.432125 954.894431882 
0.4321875 954.894538421 
0.43225 954.894644945 
0.4323125 954.894751455 
0.432375 954.89485795 
0.4324375 954.89496443 
0.4325 954.895070896 
0.4325625 954.895177347 
0.432625 954.895283783 
0.4326875 954.895390204 
0.43275 954.895496611 
0.4328125 954.895603003 
0.432875 954.895709381 
0.4329375 954.895815744 
0.433 954.895922091 
0.4330625 954.896028425 
0.433125 954.896134743 
0.4331875 954.896241047 
0.43325 954.896347336 
0.4333125 954.89645361 
0.433375 954.89655987 
0.4334375 954.896666114 
0.4335 954.896772344 
0.4335625 954.896878559 
0.433625 954.896984759 
0.4336875 954.897090945 
0.43375 954.897197115 
0.4338125 954.897303271 
0.433875 954.897409412 
0.4339375 954.897515538 
0.434 954.897621649 
0.4340625 954.897727746 
0.434125 954.897833827 
0.4341875 954.897939894 
0.43425 954.898045946 
0.4343125 954.898151983 
0.434375 954.898258004 
0.4344375 954.898364012 
0.4345 954.898470004 
0.4345625 954.898575981 
0.434625 954.898681943 
0.4346875 954.89878789 
0.43475 954.898893823 
0.4348125 954.89899974 
0.434875 954.899105643 
0.4349375 954.89921153 
0.435 954.899317403 
0.4350625 954.89942326 
0.435125 954.899529103 
0.4351875 954.899634931 
0.43525 954.899740743 
0.4353125 954.899846541 
0.435375 954.899952323 
0.4354375 954.900058091 
0.4355 954.900163843 
0.4355625 954.900269581 
0.435625 954.900375303 
0.4356875 954.90048101 
0.43575 954.900586703 
0.4358125 954.90069238 
0.435875 954.900798042 
0.4359375 954.900903689 
0.436 954.901009321 
0.4360625 954.901114938 
0.436125 954.901220539 
0.4361875 954.901326126 
0.43625 954.901431697 
0.4363125 954.901537254 
0.436375 954.901642795 
0.4364375 954.901748321 
0.4365 954.901853832 
0.4365625 954.901959328 
0.436625 954.902064808 
0.4366875 954.902170273 
0.43675 954.902275724 
0.4368125 954.902381159 
0.436875 954.902486578 
0.4369375 954.902591983 
0.437 954.902697372 
0.4370625 954.902802747 
0.437125 954.902908105 
0.4371875 954.903013449 
0.43725 954.903118778 
0.4373125 954.903224091 
0.437375 954.903329389 
0.4374375 954.903434671 
0.4375 954.903539939 
0.4375625 954.903645191 
0.437625 954.903750427 
0.4376875 954.903855649 
0.43775 954.903960855 
0.4378125 954.904066046 
0.437875 954.904171222 
0.4379375 954.904276382 
0.438 954.904381527 
0.4380625 954.904486656 
0.438125 954.90459177 
0.4381875 954.904696869 
0.43825 954.904801953 
0.4383125 954.904907021 
0.438375 954.905012073 
0.4384375 954.905117111 
0.4385 954.905222133 
0.4385625 954.905327139 
0.438625 954.90543213 
0.4386875 954.905537106 
0.43875 954.905642066 
0.4388125 954.905747011 
0.438875 954.90585194 
0.4389375 954.905956854 
0.439 954.906061753 
0.4390625 954.906166636 
0.439125 954.906271503 
0.4391875 954.906376356 
0.43925 954.906481192 
0.4393125 954.906586013 
0.439375 954.906690819 
0.4394375 954.906795609 
0.4395 954.906900384 
0.4395625 954.907005143 
0.439625 954.907109886 
0.4396875 954.907214614 
0.43975 954.907319327 
0.4398125 954.907424023 
0.439875 954.907528705 
0.4399375 954.90763337 
0.44 954.907738021 
0.4400625 954.907842655 
0.440125 954.907947274 
0.4401875 954.908051878 
0.44025 954.908156466 
0.4403125 954.908261038 
0.440375 954.908365594 
0.4404375 954.908470135 
0.4405 954.908574661 
0.4405625 954.90867917 
0.440625 954.908783664 
0.4406875 954.908888143 
0.44075 954.908992605 
0.4408125 954.909097052 
0.440875 954.909201484 
0.4409375 954.9093059 
0.441 954.9094103 
0.4410625 954.909514684 
0.441125 954.909619052 
0.4411875 954.909723405 
0.44125 954.909827742 
0.4413125 954.909932064 
0.441375 954.91003637 
0.4414375 954.910140659 
0.4415 954.910244934 
0.4415625 954.910349192 
0.441625 954.910453435 
0.4416875 954.910557662 
0.44175 954.910661873 
0.4418125 954.910766068 
0.441875 954.910870248 
0.4419375 954.910974411 
0.442 954.911078559 
0.4420625 954.911182691 
0.442125 954.911286808 
0.4421875 954.911390908 
0.44225 954.911494993 
0.4423125 954.911599061 
0.442375 954.911703114 
0.4424375 954.911807151 
0.4425 954.911911172 
0.4425625 954.912015178 
0.442625 954.912119167 
0.4426875 954.912223141 
0.44275 954.912327098 
0.4428125 954.91243104 
0.442875 954.912534966 
0.4429375 954.912638876 
0.443 954.91274277 
0.4430625 954.912846648 
0.443125 954.91295051 
0.4431875 954.913054356 
0.44325 954.913158186 
0.4433125 954.913262 
0.443375 954.913365798 
0.4434375 954.913469581 
0.4435 954.913573347 
0.4435625 954.913677097 
0.443625 954.913780831 
0.4436875 954.91388455 
0.44375 954.913988252 
0.4438125 954.914091938 
0.443875 954.914195608 
0.4439375 954.914299263 
0.444 954.914402901 
0.4440625 954.914506523 
0.444125 954.914610129 
0.4441875 954.914713719 
0.44425 954.914817293 
0.4443125 954.91492085 
0.444375 954.915024392 
0.4444375 954.915127918 
0.4445 954.915231427 
0.4445625 954.915334921 
0.444625 954.915438398 
0.4446875 954.915541859 
0.44475 954.915645304 
0.4448125 954.915748733 
0.444875 954.915852146 
0.4449375 954.915955542 
0.445 954.916058923 
0.4450625 954.916162287 
0.445125 954.916265635 
0.4451875 954.916368967 
0.44525 954.916472283 
0.4453125 954.916575582 
0.445375 954.916678865 
0.4454375 954.916782133 
0.4455 954.916885383 
0.4455625 954.916988618 
0.445625 954.917091836 
0.4456875 954.917195039 
0.44575 954.917298225 
0.4458125 954.917401394 
0.445875 954.917504548 
0.4459375 954.917607685 
0.446 954.917710806 
0.4460625 954.91781391 
0.446125 954.917916999 
0.4461875 954.918020071 
0.44625 954.918123126 
0.4463125 954.918226166 
0.446375 954.918329189 
0.4464375 954.918432195 
0.4465 954.918535186 
0.4465625 954.91863816 
0.446625 954.918741118 
0.4466875 954.918844059 
0.44675 954.918946984 
0.4468125 954.919049893 
0.446875 954.919152785 
0.4469375 954.919255661 
0.447 954.91935852 
0.4470625 954.919461363 
0.447125 954.91956419 
0.4471875 954.919667 
0.44725 954.919769794 
0.4473125 954.919872572 
0.447375 954.919975333 
0.4474375 954.920078077 
0.4475 954.920180805 
0.4475625 954.920283517 
0.447625 954.920386212 
0.4476875 954.920488891 
0.44775 954.920591553 
0.4478125 954.920694199 
0.447875 954.920796828 
0.4479375 954.920899441 
0.448 954.921002037 
0.4480625 954.921104617 
0.448125 954.92120718 
0.4481875 954.921309727 
0.44825 954.921412257 
0.4483125 954.92151477 
0.448375 954.921617267 
0.4484375 954.921719748 
0.4485 954.921822212 
0.4485625 954.921924659 
0.448625 954.92202709 
0.4486875 954.922129504 
0.44875 954.922231902 
0.4488125 954.922334283 
0.448875 954.922436647 
0.4489375 954.922538995 
0.449 954.922641326 
0.4490625 954.922743641 
0.449125 954.922845939 
