0.37925 959.532622037 
0.3793125 959.532892897 
0.379375 959.53316374 
0.3794375 959.533434565 
0.3795 959.533705373 
0.3795625 959.533976163 
0.379625 959.534246936 
0.3796875 959.534517691 
0.37975 959.534788428 
0.3798125 959.535059148 
0.379875 959.53532985 
0.3799375 959.535600534 
0.38 959.5358712 
0.3800625 959.536141849 
0.380125 959.53641248 
0.3801875 959.536683093 
0.38025 959.536953689 
0.3803125 959.537224266 
0.380375 959.537494826 
0.3804375 959.537765368 
0.3805 959.538035892 
0.3805625 959.538306398 
0.380625 959.538576886 
0.3806875 959.538847356 
0.38075 959.539117808 
0.3808125 959.539388242 
0.380875 959.539658658 
0.3809375 959.539929056 
0.381 959.540199436 
0.3810625 959.540469798 
0.381125 959.540740142 
0.3811875 959.541010468 
0.38125 959.541280775 
0.3813125 959.541551064 
0.381375 959.541821336 
0.3814375 959.542091589 
0.3815 959.542361823 
0.3815625 959.54263204 
0.381625 959.542902238 
0.3816875 959.543172418 
0.38175 959.54344258 
0.3818125 959.543712723 
0.381875 959.543982848 
0.3819375 959.544252954 
0.382 959.544523042 
0.3820625 959.544793112 
0.382125 959.545063163 
0.3821875 959.545333196 
0.38225 959.54560321 
0.3823125 959.545873206 
0.382375 959.546143183 
0.3824375 959.546413142 
0.3825 959.546683082 
0.3825625 959.546953004 
0.382625 959.547222907 
0.3826875 959.547492791 
0.38275 959.547762656 
0.3828125 959.548032503 
0.382875 959.548302332 
0.3829375 959.548572141 
0.383 959.548841932 
0.3830625 959.549111704 
0.383125 959.549381457 
0.3831875 959.549651192 
0.38325 959.549920907 
0.3833125 959.550190604 
0.383375 959.550460282 
0.3834375 959.550729941 
0.3835 959.550999581 
0.3835625 959.551269203 
0.383625 959.551538805 
0.3836875 959.551808388 
0.38375 959.552077952 
0.3838125 959.552347498 
0.383875 959.552617024 
0.3839375 959.552886531 
0.384 959.553156019 
0.3840625 959.553425488 
0.384125 959.553694938 
0.3841875 959.553964369 
0.38425 959.55423378 
0.3843125 959.554503173 
0.384375 959.554772546 
0.3844375 959.5550419 
0.3845 959.555311235 
0.3845625 959.55558055 
0.384625 959.555849847 
0.3846875 959.556119123 
0.38475 959.556388381 
0.3848125 959.556657619 
0.384875 959.556926838 
0.3849375 959.557196038 
0.385 959.557465218 
0.3850625 959.557734378 
0.385125 959.558003519 
0.3851875 959.558272641 
0.38525 959.558541743 
0.3853125 959.558810826 
0.385375 959.559079889 
0.3854375 959.559348933 
0.3855 959.559617957 
0.3855625 959.559886961 
0.385625 959.560155946 
0.3856875 959.560424911 
0.38575 959.560693856 
0.3858125 959.560962782 
0.385875 959.561231688 
0.3859375 959.561500575 
0.386 959.561769441 
0.3860625 959.562038288 
0.386125 959.562307115 
0.3861875 959.562575923 
0.38625 959.56284471 
0.3863125 959.563113478 
0.386375 959.563382225 
0.3864375 959.563650953 
0.3865 959.563919661 
0.3865625 959.564188349 
0.386625 959.564457017 
0.3866875 959.564725665 
0.38675 959.564994293 
0.3868125 959.565262901 
0.386875 959.565531489 
0.3869375 959.565800057 
0.387 959.566068605 
0.3870625 959.566337133 
0.387125 959.56660564 
0.3871875 959.566874128 
0.38725 959.567142595 
0.3873125 959.567411042 
0.387375 959.567679469 
0.3874375 959.567947876 
0.3875 959.568216262 
0.3875625 959.568484629 
0.387625 959.568752975 
0.3876875 959.5690213 
0.38775 959.569289605 
0.3878125 959.56955789 
0.387875 959.569826155 
0.3879375 959.570094399 
0.388 959.570362623 
0.3880625 959.570630826 
0.388125 959.570899009 
0.3881875 959.571167171 
0.38825 959.571435313 
0.3883125 959.571703435 
0.388375 959.571971536 
0.3884375 959.572239616 
0.3885 959.572507676 
0.3885625 959.572775715 
0.388625 959.573043733 
0.3886875 959.573311731 
0.38875 959.573579708 
0.3888125 959.573847665 
0.388875 959.5741156 
0.3889375 959.574383516 
0.389 959.57465141 
0.3890625 959.574919283 
0.389125 959.575187136 
0.3891875 959.575454968 
0.38925 959.575722779 
0.3893125 959.57599057 
0.389375 959.576258339 
0.3894375 959.576526088 
0.3895 959.576793815 
0.3895625 959.577061522 
0.389625 959.577329208 
0.3896875 959.577596872 
0.38975 959.577864516 
0.3898125 959.578132139 
0.389875 959.578399741 
0.3899375 959.578667321 
0.39 959.578934881 
0.3900625 959.579202419 
0.390125 959.579469937 
0.3901875 959.579737433 
0.39025 959.580004908 
0.3903125 959.580272362 
0.390375 959.580539795 
0.3904375 959.580807206 
0.3905 959.581074597 
0.3905625 959.581341966 
0.390625 959.581609313 
0.3906875 959.58187664 
0.39075 959.582143945 
0.3908125 959.582411228 
0.390875 959.582678491 
0.3909375 959.582945732 
0.391 959.583212951 
0.3910625 959.58348015 
0.391125 959.583747326 
0.3911875 959.584014481 
0.39125 959.584281615 
0.3913125 959.584548727 
0.391375 959.584815818 
0.3914375 959.585082887 
0.3915 959.585349935 
0.3915625 959.585616961 
0.391625 959.585883965 
0.3916875 959.586150948 
0.39175 959.586417909 
0.3918125 959.586684849 
0.391875 959.586951766 
0.3919375 959.587218662 
0.392 959.587485537 
0.3920625 959.587752389 
0.392125 959.58801922 
0.3921875 959.588286029 
0.39225 959.588552816 
0.3923125 959.588819581 
0.392375 959.589086325 
0.3924375 959.589353046 
0.3925 959.589619746 
0.3925625 959.589886424 
0.392625 959.590153079 
0.3926875 959.590419713 
0.39275 959.590686325 
0.3928125 959.590952915 
0.392875 959.591219483 
0.3929375 959.591486029 
0.393 959.591752552 
0.3930625 959.592019054 
0.393125 959.592285533 
0.3931875 959.592551991 
0.39325 959.592818426 
0.3933125 959.593084839 
0.393375 959.59335123 
0.3934375 959.593617599 
0.3935 959.593883945 
0.3935625 959.594150269 
0.393625 959.594416571 
0.3936875 959.594682851 
0.39375 959.594949108 
0.3938125 959.595215343 
0.393875 959.595481556 
0.3939375 959.595747746 
0.394 959.596013914 
0.3940625 959.59628006 
0.394125 959.596546183 
0.3941875 959.596812283 
0.39425 959.597078362 
0.3943125 959.597344417 
0.394375 959.59761045 
0.3944375 959.597876461 
0.3945 959.598142449 
0.3945625 959.598408414 
0.394625 959.598674357 
0.3946875 959.598940278 
0.39475 959.599206175 
0.3948125 959.59947205 
0.394875 959.599737902 
0.3949375 959.600003732 
0.395 959.600269539 
0.3950625 959.600535323 
0.395125 959.600801084 
0.3951875 959.601066823 
0.39525 959.601332539 
0.3953125 959.601598232 
0.395375 959.601863902 
0.3954375 959.602129549 
0.3955 959.602395173 
0.3955625 959.602660775 
0.395625 959.602926353 
0.3956875 959.603191909 
0.39575 959.603457442 
0.3958125 959.603722951 
0.395875 959.603988438 
0.3959375 959.604253902 
0.396 959.604519342 
0.3960625 959.60478476 
0.396125 959.605050154 
0.3961875 959.605315526 
0.39625 959.605580874 
0.3963125 959.605846199 
0.396375 959.606111501 
0.3964375 959.606376779 
0.3965 959.606642035 
0.3965625 959.606907267 
0.396625 959.607172476 
0.3966875 959.607437662 
0.39675 959.607702825 
0.3968125 959.607967964 
0.396875 959.60823308 
0.3969375 959.608498172 
0.397 959.608763241 
0.3970625 959.609028287 
0.397125 959.609293309 
0.3971875 959.609558308 
0.39725 959.609823284 
0.3973125 959.610088236 
0.397375 959.610353164 
0.3974375 959.610618069 
0.3975 959.61088295 
0.3975625 959.611147808 
0.397625 959.611412643 
0.3976875 959.611677453 
0.39775 959.611942241 
0.3978125 959.612207004 
0.397875 959.612471744 
0.3979375 959.61273646 
0.398 959.613001152 
0.3980625 959.613265821 
0.398125 959.613530466 
0.3981875 959.613795087 
0.39825 959.614059685 
0.3983125 959.614324259 
0.398375 959.614588809 
0.3984375 959.614853335 
0.3985 959.615117837 
0.3985625 959.615382315 
0.398625 959.61564677 
0.3986875 959.6159112 
0.39875 959.616175607 
0.3988125 959.616439989 
0.398875 959.616704348 
0.3989375 959.616968683 
0.399 959.617232993 
0.3990625 959.61749728 
0.399125 959.617761542 
0.3991875 959.618025781 
0.39925 959.618289995 
0.3993125 959.618554185 
0.399375 959.618818351 
0.3994375 959.619082493 
0.3995 959.619346611 
0.3995625 959.619610705 
0.399625 959.619874774 
0.3996875 959.620138819 
0.39975 959.62040284 
0.3998125 959.620666837 
0.399875 959.620930809 
0.3999375 959.621194757 
0.4 959.621458681 
0.4000625 959.62172258 
0.400125 959.621986455 
0.4001875 959.622250305 
0.40025 959.622514131 
0.4003125 959.622777933 
0.400375 959.62304171 
0.4004375 959.623305463 
0.4005 959.623569191 
0.4005625 959.623832895 
0.400625 959.624096574 
0.4006875 959.624360229 
0.40075 959.624623859 
0.4008125 959.624887464 
0.400875 959.625151045 
0.4009375 959.625414601 
0.401 959.625678132 
0.4010625 959.625941639 
0.401125 959.626205121 
0.4011875 959.626468579 
0.40125 959.626732011 
0.4013125 959.626995419 
0.401375 959.627258802 
0.4014375 959.627522161 
0.4015 959.627785494 
0.4015625 959.628048803 
0.401625 959.628312087 
0.4016875 959.628575346 
0.40175 959.62883858 
0.4018125 959.629101789 
0.401875 959.629364973 
0.4019375 959.629628132 
0.402 959.629891266 
0.4020625 959.630154376 
0.402125 959.63041746 
0.4021875 959.630680519 
0.40225 959.630943553 
0.4023125 959.631206562 
0.402375 959.631469546 
0.4024375 959.631732505 
0.4025 959.631995439 
0.4025625 959.632258347 
0.402625 959.63252123 
0.4026875 959.632784089 
0.40275 959.633046921 
0.4028125 959.633309729 
0.402875 959.633572512 
0.4029375 959.633835269 
0.403 959.634098001 
0.4030625 959.634360707 
0.403125 959.634623388 
0.4031875 959.634886044 
0.40325 959.635148675 
0.4033125 959.63541128 
0.403375 959.635673859 
0.4034375 959.635936414 
0.4035 959.636198942 
0.4035625 959.636461446 
0.403625 959.636723923 
0.4036875 959.636986376 
0.40375 959.637248802 
0.4038125 959.637511203 
0.403875 959.637773579 
0.4039375 959.638035929 
0.404 959.638298253 
0.4040625 959.638560552 
0.404125 959.638822825 
0.4041875 959.639085073 
0.40425 959.639347294 
0.4043125 959.63960949 
0.404375 959.639871661 
0.4044375 959.640133805 
0.4045 959.640395924 
0.4045625 959.640658017 
0.404625 959.640920084 
0.4046875 959.641182125 
0.40475 959.641444141 
0.4048125 959.64170613 
0.404875 959.641968094 
0.4049375 959.642230032 
0.405 959.642491943 
0.4050625 959.642753829 
0.405125 959.643015689 
0.4051875 959.643277523 
0.40525 959.643539331 
0.4053125 959.643801113 
0.405375 959.644062869 
0.4054375 959.644324598 
0.4055 959.644586302 
0.4055625 959.644847979 
0.405625 959.645109631 
0.4056875 959.645371256 
0.40575 959.645632855 
0.4058125 959.645894428 
0.405875 959.646155975 
0.4059375 959.646417495 
0.406 959.646678989 
0.4060625 959.646940457 
0.406125 959.647201899 
0.4061875 959.647463314 
0.40625 959.647724703 
0.4063125 959.647986066 
0.406375 959.648247402 
0.4064375 959.648508712 
0.4065 959.648769995 
0.4065625 959.649031253 
0.406625 959.649292483 
0.4066875 959.649553687 
0.40675 959.649814865 
0.4068125 959.650076016 
0.406875 959.650337141 
0.4069375 959.650598239 
0.407 959.65085931 
0.4070625 959.651120355 
0.407125 959.651381374 
0.4071875 959.651642365 
0.40725 959.65190333 
0.4073125 959.652164269 
0.407375 959.65242518 
0.4074375 959.652686065 
0.4075 959.652946924 
0.4075625 959.653207755 
0.407625 959.65346856 
0.4076875 959.653729338 
0.40775 959.653990089 
0.4078125 959.654250814 
0.407875 959.654511511 
0.4079375 959.654772182 
0.408 959.655032826 
0.4080625 959.655293443 
0.408125 959.655554033 
0.4081875 959.655814596 
0.40825 959.656075132 
0.4083125 959.656335641 
0.408375 959.656596123 
0.4084375 959.656856578 
0.4085 959.657117006 
0.4085625 959.657377407 
0.408625 959.657637781 
0.4086875 959.657898128 
0.40875 959.658158448 
0.4088125 959.65841874 
0.408875 959.658679006 
0.4089375 959.658939244 
0.409 959.659199455 
0.4090625 959.659459639 
0.409125 959.659719796 
0.4091875 959.659979925 
0.40925 959.660240027 
0.4093125 959.660500102 
0.409375 959.660760149 
0.4094375 959.66102017 
0.4095 959.661280163 
0.4095625 959.661540128 
0.409625 959.661800066 
0.4096875 959.662059977 
0.40975 959.66231986 
0.4098125 959.662579716 
0.409875 959.662839544 
0.4099375 959.663099345 
0.41 959.663359118 
0.4100625 959.663618864 
0.410125 959.663878583 
0.4101875 959.664138273 
0.41025 959.664397936 
0.4103125 959.664657572 
0.410375 959.66491718 
0.4104375 959.66517676 
0.4105 959.665436313 
0.4105625 959.665695838 
0.410625 959.665955335 
0.4106875 959.666214804 
0.41075 959.666474246 
0.4108125 959.66673366 
0.410875 959.666993047 
0.4109375 959.667252405 
0.411 959.667511736 
0.4110625 959.667771039 
0.411125 959.668030313 
0.4111875 959.668289561 
0.41125 959.66854878 
0.4113125 959.668807971 
0.411375 959.669067134 
0.4114375 959.66932627 
0.4115 959.669585377 
0.4115625 959.669844457 
0.411625 959.670103508 
0.4116875 959.670362531 
0.41175 959.670621527 
0.4118125 959.670880494 
0.411875 959.671139433 
0.4119375 959.671398344 
0.412 959.671657227 
0.4120625 959.671916082 
0.412125 959.672174909 
0.4121875 959.672433707 
0.41225 959.672692478 
0.4123125 959.67295122 
0.412375 959.673209933 
0.4124375 959.673468619 
0.4125 959.673727276 
0.4125625 959.673985905 
0.412625 959.674244506 
0.4126875 959.674503078 
0.41275 959.674761622 
0.4128125 959.675020138 
0.412875 959.675278625 
0.4129375 959.675537084 
0.413 959.675795514 
0.4130625 959.676053916 
0.413125 959.676312289 
0.4131875 959.676570634 
0.41325 959.676828951 
0.4133125 959.677087239 
0.413375 959.677345498 
0.4134375 959.677603729 
0.4135 959.677861931 
0.4135625 959.678120104 
0.413625 959.678378249 
0.4136875 959.678636366 
0.41375 959.678894453 
0.4138125 959.679152512 
0.413875 959.679410543 
0.4139375 959.679668544 
0.414 959.679926517 
0.4140625 959.680184461 
0.414125 959.680442376 
0.4141875 959.680700263 
0.41425 959.68095812 
0.4143125 959.681215949 
0.414375 959.681473749 
0.4144375 959.68173152 
0.4145 959.681989262 
0.4145625 959.682246975 
0.414625 959.68250466 
0.4146875 959.682762315 
0.41475 959.683019941 
0.4148125 959.683277539 
0.414875 959.683535107 
0.4149375 959.683792646 
0.415 959.684050157 
0.4150625 959.684307638 
0.415125 959.68456509 
0.4151875 959.684822513 
0.41525 959.685079907 
0.4153125 959.685337272 
0.415375 959.685594607 
0.4154375 959.685851914 
0.4155 959.686109191 
0.4155625 959.686366439 
0.415625 959.686623658 
0.4156875 959.686880847 
0.41575 959.687138008 
0.4158125 959.687395138 
0.415875 959.68765224 
0.4159375 959.687909312 
0.416 959.688166355 
0.4160625 959.688423369 
0.416125 959.688680353 
0.4161875 959.688937308 
0.41625 959.689194233 
0.4163125 959.689451129 
0.416375 959.689707995 
0.4164375 959.689964832 
0.4165 959.69022164 
0.4165625 959.690478417 
0.416625 959.690735166 
0.4166875 959.690991884 
0.41675 959.691248574 
0.4168125 959.691505233 
0.416875 959.691761863 
0.4169375 959.692018464 
0.417 959.692275034 
0.4170625 959.692531575 
0.417125 959.692788086 
0.4171875 959.693044568 
0.41725 959.69330102 
0.4173125 959.693557442 
0.417375 959.693813834 
0.4174375 959.694070197 
0.4175 959.694326529 
0.4175625 959.694582832 
0.417625 959.694839105 
0.4176875 959.695095348 
0.41775 959.695351562 
0.4178125 959.695607745 
0.417875 959.695863899 
0.4179375 959.696120022 
0.418 959.696376116 
0.4180625 959.696632179 
0.418125 959.696888213 
0.4181875 959.697144216 
0.41825 959.69740019 
0.4183125 959.697656133 
0.418375 959.697912046 
0.4184375 959.69816793 
0.4185 959.698423783 
0.4185625 959.698679606 
0.418625 959.698935399 
0.4186875 959.699191161 
0.41875 959.699446894 
0.4188125 959.699702596 
0.418875 959.699958268 
0.4189375 959.70021391 
0.419 959.700469522 
0.4190625 959.700725103 
0.419125 959.700980654 
0.4191875 959.701236175 
0.41925 959.701491665 
0.4193125 959.701747125 
0.419375 959.702002554 
0.4194375 959.702257954 
0.4195 959.702513322 
0.4195625 959.702768661 
0.419625 959.703023969 
0.4196875 959.703279246 
0.41975 959.703534493 
0.4198125 959.703789709 
0.419875 959.704044895 
0.4199375 959.70430005 
0.42 959.704555175 
0.4200625 959.704810269 
0.420125 959.705065333 
0.4201875 959.705320366 
0.42025 959.705575368 
0.4203125 959.70583034 
0.420375 959.706085281 
0.4204375 959.706340191 
0.4205 959.706595071 
0.4205625 959.706849919 
0.420625 959.707104737 
0.4206875 959.707359525 
0.42075 959.707614281 
0.4208125 959.707869007 
0.420875 959.708123702 
0.4209375 959.708378366 
0.421 959.708632999 
0.4210625 959.708887601 
0.421125 959.709142172 
0.4211875 959.709396713 
0.42125 959.709651222 
0.4213125 959.709905701 
0.421375 959.710160148 
0.4214375 959.710414565 
0.4215 959.71066895 
0.4215625 959.710923305 
0.421625 959.711177628 
0.4216875 959.711431921 
0.42175 959.711686182 
0.4218125 959.711940412 
0.421875 959.712194611 
0.4219375 959.712448779 
0.422 959.712702916 
0.4220625 959.712957021 
0.422125 959.713211096 
0.4221875 959.713465139 
0.42225 959.713719151 
0.4223125 959.713973131 
0.422375 959.714227081 
0.4224375 959.714480999 
0.4225 959.714734885 
0.4225625 959.714988741 
0.422625 959.715242565 
0.4226875 959.715496357 
0.42275 959.715750119 
0.4228125 959.716003849 
0.422875 959.716257547 
0.4229375 959.716511214 
0.423 959.71676485 
0.4230625 959.717018454 
0.423125 959.717272026 
0.4231875 959.717525567 
0.42325 959.717779077 
0.4233125 959.718032555 
0.423375 959.718286001 
0.4234375 959.718539416 
0.4235 959.718792799 
0.4235625 959.71904615 
0.423625 959.71929947 
0.4236875 959.719552759 
0.42375 959.719806015 
0.4238125 959.72005924 
0.423875 959.720312433 
0.4239375 959.720565594 
0.424 959.720818724 
0.4240625 959.721071822 
0.424125 959.721324888 
0.4241875 959.721577922 
0.42425 959.721830924 
0.4243125 959.722083895 
0.424375 959.722336833 
0.4244375 959.72258974 
0.4245 959.722842615 
0.4245625 959.723095458 
0.424625 959.723348269 
0.4246875 959.723601048 
0.42475 959.723853795 
0.4248125 959.72410651 
0.424875 959.724359193 
0.4249375 959.724611844 
0.425 959.724864463 
0.4250625 959.725117049 
0.425125 959.725369604 
0.4251875 959.725622127 
0.42525 959.725874617 
0.4253125 959.726127076 
0.425375 959.726379502 
0.4254375 959.726631896 
0.4255 959.726884258 
0.4255625 959.727136587 
0.425625 959.727388884 
0.4256875 959.727641149 
0.42575 959.727893382 
0.4258125 959.728145583 
0.425875 959.728397751 
0.4259375 959.728649887 
0.426 959.72890199 
0.4260625 959.729154061 
0.426125 959.7294061 
0.4261875 959.729658106 
0.42625 959.72991008 
0.4263125 959.730162022 
0.426375 959.730413931 
0.4264375 959.730665807 
0.4265 959.730917651 
0.4265625 959.731169463 
0.426625 959.731421242 
0.4266875 959.731672988 
0.42675 959.731924702 
0.4268125 959.732176383 
0.426875 959.732428032 
0.4269375 959.732679648 
0.427 959.732931231 
0.4270625 959.733182782 
0.427125 959.7334343 
0.4271875 959.733685785 
0.42725 959.733937238 
0.4273125 959.734188658 
0.427375 959.734440045 
0.4274375 959.734691399 
0.4275 959.734942721 
0.4275625 959.73519401 
0.427625 959.735445265 
0.4276875 959.735696489 
0.42775 959.735947679 
0.4278125 959.736198836 
0.427875 959.736449961 
0.4279375 959.736701052 
0.428 959.736952111 
0.4280625 959.737203136 
0.428125 959.737454129 
0.4281875 959.737705088 
0.42825 959.737956015 
0.4283125 959.738206909 
0.428375 959.738457769 
0.4284375 959.738708597 
0.4285 959.738959391 
0.4285625 959.739210153 
0.428625 959.739460881 
0.4286875 959.739711576 
0.42875 959.739962238 
0.4288125 959.740212866 
0.428875 959.740463462 
0.4289375 959.740714024 
0.429 959.740964553 
0.4290625 959.741215049 
0.429125 959.741465512 
0.4291875 959.741715941 
0.42925 959.741966337 
0.4293125 959.7422167 
0.429375 959.742467029 
0.4294375 959.742717325 
0.4295 959.742967588 
0.4295625 959.743217817 
0.429625 959.743468013 
0.4296875 959.743718175 
0.42975 959.743968304 
0.4298125 959.7442184 
0.429875 959.744468462 
0.4299375 959.74471849 
0.43 959.744968485 
0.4300625 959.745218447 
0.430125 959.745468375 
0.4301875 959.745718269 
0.43025 959.74596813 
0.4303125 959.746217957 
0.430375 959.74646775 
0.4304375 959.74671751 
0.4305 959.746967236 
0.4305625 959.747216929 
0.430625 959.747466588 
0.4306875 959.747716213 
0.43075 959.747965804 
0.4308125 959.748215362 
0.430875 959.748464885 
0.4309375 959.748714375 
0.431 959.748963832 
0.4310625 959.749213254 
0.431125 959.749462643 
0.4311875 959.749711997 
0.43125 959.749961318 
0.4313125 959.750210605 
0.431375 959.750459858 
0.4314375 959.750709077 
0.4315 959.750958262 
0.4315625 959.751207414 
0.431625 959.751456531 
0.4316875 959.751705614 
0.43175 959.751954663 
0.4318125 959.752203678 
0.431875 959.752452659 
0.4319375 959.752701606 
0.432 959.752950519 
0.4320625 959.753199398 
0.432125 959.753448243 
0.4321875 959.753697053 
0.43225 959.753945829 
0.4323125 959.754194572 
0.432375 959.754443279 
0.4324375 959.754691953 
0.4325 959.754940593 
0.4325625 959.755189198 
0.432625 959.755437769 
0.4326875 959.755686305 
0.43275 959.755934808 
0.4328125 959.756183276 
0.432875 959.75643171 
0.4329375 959.756680109 
0.433 959.756928474 
0.4330625 959.757176804 
0.433125 959.7574251 
0.4331875 959.757673362 
0.43325 959.757921589 
0.4333125 959.758169782 
0.433375 959.75841794 
0.4334375 959.758666064 
0.4335 959.758914153 
0.4335625 959.759162208 
0.433625 959.759410228 
0.4336875 959.759658214 
0.43375 959.759906165 
0.4338125 959.760154081 
0.433875 959.760401963 
0.4339375 959.76064981 
0.434 959.760897622 
0.4340625 959.7611454 
0.434125 959.761393143 
0.4341875 959.761640851 
0.43425 959.761888525 
0.4343125 959.762136164 
0.434375 959.762383768 
0.4344375 959.762631337 
0.4345 959.762878872 
0.4345625 959.763126371 
0.434625 959.763373836 
0.4346875 959.763621266 
0.43475 959.763868661 
0.4348125 959.764116021 
0.434875 959.764363346 
0.4349375 959.764610637 
0.435 959.764857892 
0.4350625 959.765105112 
0.435125 959.765352298 
0.4351875 959.765599448 
0.43525 959.765846563 
0.4353125 959.766093644 
0.435375 959.766340689 
0.4354375 959.766587699 
0.4355 959.766834674 
0.4355625 959.767081614 
0.435625 959.767328519 
0.4356875 959.767575389 
0.43575 959.767822223 
0.4358125 959.768069023 
0.435875 959.768315787 
0.4359375 959.768562516 
0.436 959.76880921 
0.4360625 959.769055868 
0.436125 959.769302491 
0.4361875 959.769549079 
0.43625 959.769795632 
0.4363125 959.770042149 
0.436375 959.770288631 
0.4364375 959.770535078 
0.4365 959.770781489 
0.4365625 959.771027865 
0.436625 959.771274205 
0.4366875 959.77152051 
0.43675 959.77176678 
0.4368125 959.772013014 
0.436875 959.772259213 
0.4369375 959.772505376 
0.437 959.772751503 
0.4370625 959.772997595 
0.437125 959.773243652 
0.4371875 959.773489673 
0.43725 959.773735658 
0.4373125 959.773981608 
0.437375 959.774227522 
0.4374375 959.774473401 
0.4375 959.774719244 
0.4375625 959.774965051 
0.437625 959.775210822 
0.4376875 959.775456558 
0.43775 959.775702258 
0.4378125 959.775947922 
0.437875 959.776193551 
0.4379375 959.776439144 
0.438 959.776684701 
0.4380625 959.776930222 
0.438125 959.777175707 
0.4381875 959.777421157 
0.43825 959.77766657 
0.4383125 959.777911948 
0.438375 959.77815729 
0.4384375 959.778402596 
0.4385 959.778647866 
0.4385625 959.7788931 
0.438625 959.779138298 
0.4386875 959.77938346 
0.43875 959.779628586 
0.4388125 959.779873676 
0.438875 959.78011873 
0.4389375 959.780363748 
0.439 959.78060873 
0.4390625 959.780853676 
0.439125 959.781098586 
0.4391875 959.781343459 
0.43925 959.781588297 
0.4393125 959.781833098 
0.439375 959.782077863 
0.4394375 959.782322592 
0.4395 959.782567285 
0.4395625 959.782811941 
0.439625 959.783056561 
0.4396875 959.783301145 
0.43975 959.783545693 
0.4398125 959.783790204 
0.439875 959.784034679 
0.4399375 959.784279118 
0.44 959.78452352 
0.4400625 959.784767886 
0.440125 959.785012216 
0.4401875 959.785256509 
0.44025 959.785500766 
0.4403125 959.785744986 
0.440375 959.78598917 
0.4404375 959.786233317 
0.4405 959.786477428 
0.4405625 959.786721503 
0.440625 959.786965541 
0.4406875 959.787209542 
0.44075 959.787453507 
0.4408125 959.787697435 
0.440875 959.787941327 
0.4409375 959.788185182 
0.441 959.788429 
0.4410625 959.788672782 
0.441125 959.788916527 
0.4411875 959.789160235 
0.44125 959.789403907 
0.4413125 959.789647542 
0.441375 959.78989114 
0.4414375 959.790134701 
0.4415 959.790378226 
0.4415625 959.790621714 
0.441625 959.790865165 
0.4416875 959.791108579 
0.44175 959.791351957 
0.4418125 959.791595298 
0.441875 959.791838601 
0.4419375 959.792081868 
0.442 959.792325098 
0.4420625 959.792568291 
0.442125 959.792811447 
0.4421875 959.793054566 
0.44225 959.793297649 
0.4423125 959.793540694 
0.442375 959.793783702 
0.4424375 959.794026673 
0.4425 959.794269607 
0.4425625 959.794512504 
0.442625 959.794755364 
0.4426875 959.794998187 
0.44275 959.795240973 
0.4428125 959.795483722 
0.442875 959.795726433 
0.4429375 959.795969107 
0.443 959.796211745 
0.4430625 959.796454345 
0.443125 959.796696907 
0.4431875 959.796939433 
0.44325 959.797181921 
0.4433125 959.797424372 
0.443375 959.797666786 
0.4434375 959.797909162 
0.4435 959.798151501 
0.4435625 959.798393803 
0.443625 959.798636068 
0.4436875 959.798878295 
0.44375 959.799120485 
0.4438125 959.799362637 
0.443875 959.799604752 
0.4439375 959.799846829 
0.444 959.800088869 
0.4440625 959.800330872 
0.444125 959.800572837 
0.4441875 959.800814764 
0.44425 959.801056654 
0.4443125 959.801298507 
0.444375 959.801540322 
0.4444375 959.801782099 
0.4445 959.802023839 
0.4445625 959.802265541 
0.444625 959.802507206 
0.4446875 959.802748832 
0.44475 959.802990422 
0.4448125 959.803231973 
0.444875 959.803473487 
0.4449375 959.803714963 
0.445 959.803956402 
0.4450625 959.804197803 
0.445125 959.804439166 
0.4451875 959.804680491 
0.44525 959.804921778 
0.4453125 959.805163028 
0.445375 959.80540424 
0.4454375 959.805645413 
0.4455 959.80588655 
0.4455625 959.806127648 
0.445625 959.806368708 
0.4456875 959.80660973 
0.44575 959.806850715 
0.4458125 959.807091661 
0.445875 959.80733257 
0.4459375 959.807573441 
0.446 959.807814273 
0.4460625 959.808055068 
0.446125 959.808295824 
0.4461875 959.808536543 
0.44625 959.808777223 
0.4463125 959.809017866 
0.446375 959.80925847 
0.4464375 959.809499036 
0.4465 959.809739564 
0.4465625 959.809980054 
0.446625 959.810220506 
0.4466875 959.81046092 
0.44675 959.810701295 
0.4468125 959.810941632 
0.446875 959.811181931 
0.4469375 959.811422192 
0.447 959.811662414 
0.4470625 959.811902598 
0.447125 959.812142744 
0.4471875 959.812382852 
0.44725 959.812622921 
0.4473125 959.812862952 
0.447375 959.813102944 
0.4474375 959.813342898 
0.4475 959.813582814 
0.4475625 959.813822691 
0.447625 959.81406253 
0.4476875 959.814302331 
0.44775 959.814542093 
0.4478125 959.814781816 
0.447875 959.815021501 
0.4479375 959.815261148 
0.448 959.815500756 
0.4480625 959.815740325 
0.448125 959.815979856 
0.4481875 959.816219348 
0.44825 959.816458802 
0.4483125 959.816698217 
0.448375 959.816937593 
0.4484375 959.817176931 
0.4485 959.81741623 
0.4485625 959.817655491 
0.448625 959.817894712 
0.4486875 959.818133895 
0.44875 959.81837304 
0.4488125 959.818612145 
0.448875 959.818851212 
0.4489375 959.81909024 
0.449 959.819329229 
0.4490625 959.81956818 
0.449125 959.819807091 
0.4491875 959.820045964 
0.44925 959.820284798 
0.4493125 959.820523593 
0.449375 959.820762349 
0.4494375 959.821001066 
0.4495 959.821239744 
