0.3811875 952.441071718 
0.38125 952.441106425 
0.3813125 952.44114113 
0.381375 952.441175833 
0.3814375 952.441210534 
0.3815 952.441245232 
0.3815625 952.441279928 
0.381625 952.441314621 
0.3816875 952.441349312 
0.38175 952.441384001 
0.3818125 952.441418687 
0.381875 952.441453371 
0.3819375 952.441488053 
0.382 952.441522732 
0.3820625 952.441557409 
0.382125 952.441592084 
0.3821875 952.441626756 
0.38225 952.441661425 
0.3823125 952.441696093 
0.382375 952.441730758 
0.3824375 952.44176542 
0.3825 952.441800081 
0.3825625 952.441834738 
0.382625 952.441869394 
0.3826875 952.441904047 
0.38275 952.441938698 
0.3828125 952.441973346 
0.382875 952.442007992 
0.3829375 952.442042635 
0.383 952.442077276 
0.3830625 952.442111915 
0.383125 952.442146551 
0.3831875 952.442181185 
0.38325 952.442215816 
0.3833125 952.442250445 
0.383375 952.442285071 
0.3834375 952.442319695 
0.3835 952.442354317 
0.3835625 952.442388936 
0.383625 952.442423553 
0.3836875 952.442458167 
0.38375 952.442492779 
0.3838125 952.442527389 
0.383875 952.442561995 
0.3839375 952.4425966 
0.384 952.442631202 
0.3840625 952.442665802 
0.384125 952.442700399 
0.3841875 952.442734993 
0.38425 952.442769586 
0.3843125 952.442804175 
0.384375 952.442838763 
0.3844375 952.442873347 
0.3845 952.44290793 
0.3845625 952.44294251 
0.384625 952.442977087 
0.3846875 952.443011662 
0.38475 952.443046234 
0.3848125 952.443080804 
0.384875 952.443115372 
0.3849375 952.443149937 
0.385 952.443184499 
0.3850625 952.443219059 
0.385125 952.443253616 
0.3851875 952.443288171 
0.38525 952.443322724 
0.3853125 952.443357273 
0.385375 952.443391821 
0.3854375 952.443426366 
0.3855 952.443460908 
0.3855625 952.443495448 
0.385625 952.443529985 
0.3856875 952.44356452 
0.38575 952.443599052 
0.3858125 952.443633582 
0.385875 952.443668109 
0.3859375 952.443702634 
0.386 952.443737156 
0.3860625 952.443771675 
0.386125 952.443806192 
0.3861875 952.443840707 
0.38625 952.443875219 
0.3863125 952.443909728 
0.386375 952.443944235 
0.3864375 952.443978739 
0.3865 952.444013241 
0.3865625 952.44404774 
0.386625 952.444082236 
0.3866875 952.44411673 
0.38675 952.444151222 
0.3868125 952.44418571 
0.386875 952.444220197 
0.3869375 952.44425468 
0.387 952.444289161 
0.3870625 952.44432364 
0.387125 952.444358116 
0.3871875 952.444392589 
0.38725 952.44442706 
0.3873125 952.444461528 
0.387375 952.444495994 
0.3874375 952.444530456 
0.3875 952.444564917 
0.3875625 952.444599374 
0.387625 952.44463383 
0.3876875 952.444668282 
0.38775 952.444702732 
0.3878125 952.444737179 
0.387875 952.444771624 
0.3879375 952.444806066 
0.388 952.444840505 
0.3880625 952.444874942 
0.388125 952.444909376 
0.3881875 952.444943808 
0.38825 952.444978236 
0.3883125 952.445012663 
0.388375 952.445047086 
0.3884375 952.445081507 
0.3885 952.445115925 
0.3885625 952.445150341 
0.388625 952.445184754 
0.3886875 952.445219164 
0.38875 952.445253572 
0.3888125 952.445287977 
0.388875 952.445322379 
0.3889375 952.445356779 
0.389 952.445391176 
0.3890625 952.44542557 
0.389125 952.445459962 
0.3891875 952.445494351 
0.38925 952.445528737 
0.3893125 952.445563121 
0.389375 952.445597502 
0.3894375 952.44563188 
0.3895 952.445666256 
0.3895625 952.445700628 
0.389625 952.445734999 
0.3896875 952.445769366 
0.38975 952.445803731 
0.3898125 952.445838093 
0.389875 952.445872452 
0.3899375 952.445906809 
0.39 952.445941163 
0.3900625 952.445975514 
0.390125 952.446009863 
0.3901875 952.446044208 
0.39025 952.446078551 
0.3903125 952.446112892 
0.390375 952.446147229 
0.3904375 952.446181564 
0.3905 952.446215896 
0.3905625 952.446250226 
0.390625 952.446284552 
0.3906875 952.446318876 
0.39075 952.446353198 
0.3908125 952.446387516 
0.390875 952.446421832 
0.3909375 952.446456145 
0.391 952.446490455 
0.3910625 952.446524762 
0.391125 952.446559067 
0.3911875 952.446593369 
0.39125 952.446627668 
0.3913125 952.446661965 
0.391375 952.446696258 
0.3914375 952.446730549 
0.3915 952.446764837 
0.3915625 952.446799122 
0.391625 952.446833405 
0.3916875 952.446867685 
0.39175 952.446901962 
0.3918125 952.446936236 
0.391875 952.446970507 
0.3919375 952.447004776 
0.392 952.447039042 
0.3920625 952.447073305 
0.392125 952.447107565 
0.3921875 952.447141822 
0.39225 952.447176077 
0.3923125 952.447210328 
0.392375 952.447244577 
0.3924375 952.447278824 
0.3925 952.447313067 
0.3925625 952.447347307 
0.392625 952.447381545 
0.3926875 952.44741578 
0.39275 952.447450012 
0.3928125 952.447484241 
0.392875 952.447518468 
0.3929375 952.447552691 
0.393 952.447586912 
0.3930625 952.44762113 
0.393125 952.447655345 
0.3931875 952.447689557 
0.39325 952.447723766 
0.3933125 952.447757973 
0.393375 952.447792176 
0.3934375 952.447826377 
0.3935 952.447860575 
0.3935625 952.44789477 
0.393625 952.447928962 
0.3936875 952.447963151 
0.39375 952.447997338 
0.3938125 952.448031521 
0.393875 952.448065702 
0.3939375 952.44809988 
0.394 952.448134055 
0.3940625 952.448168227 
0.394125 952.448202396 
0.3941875 952.448236562 
0.39425 952.448270726 
0.3943125 952.448304886 
0.394375 952.448339044 
0.3944375 952.448373198 
0.3945 952.44840735 
0.3945625 952.448441499 
0.394625 952.448475645 
0.3946875 952.448509788 
0.39475 952.448543928 
0.3948125 952.448578066 
0.394875 952.4486122 
0.3949375 952.448646331 
0.395 952.44868046 
0.3950625 952.448714585 
0.395125 952.448748708 
0.3951875 952.448782828 
0.39525 952.448816945 
0.3953125 952.448851058 
0.395375 952.448885169 
0.3954375 952.448919277 
0.3955 952.448953382 
0.3955625 952.448987484 
0.395625 952.449021584 
0.3956875 952.44905568 
0.39575 952.449089773 
0.3958125 952.449123863 
0.395875 952.449157951 
0.3959375 952.449192035 
0.396 952.449226116 
0.3960625 952.449260195 
0.396125 952.44929427 
0.3961875 952.449328343 
0.39625 952.449362412 
0.3963125 952.449396479 
0.396375 952.449430542 
0.3964375 952.449464603 
0.3965 952.449498661 
0.3965625 952.449532715 
0.396625 952.449566767 
0.3966875 952.449600815 
0.39675 952.449634861 
0.3968125 952.449668904 
0.396875 952.449702943 
0.3969375 952.44973698 
0.397 952.449771013 
0.3970625 952.449805044 
0.397125 952.449839072 
0.3971875 952.449873096 
0.39725 952.449907118 
0.3973125 952.449941136 
0.397375 952.449975152 
0.3974375 952.450009164 
0.3975 952.450043174 
0.3975625 952.45007718 
0.397625 952.450111184 
0.3976875 952.450145184 
0.39775 952.450179182 
0.3978125 952.450213176 
0.397875 952.450247167 
0.3979375 952.450281155 
0.398 952.450315141 
0.3980625 952.450349123 
0.398125 952.450383102 
0.3981875 952.450417078 
0.39825 952.450451051 
0.3983125 952.450485021 
0.398375 952.450518988 
0.3984375 952.450552951 
0.3985 952.450586912 
0.3985625 952.45062087 
0.398625 952.450654824 
0.3986875 952.450688776 
0.39875 952.450722724 
0.3988125 952.450756669 
0.398875 952.450790612 
0.3989375 952.450824551 
0.399 952.450858487 
0.3990625 952.45089242 
0.399125 952.45092635 
0.3991875 952.450960277 
0.39925 952.4509942 
0.3993125 952.451028121 
0.399375 952.451062038 
0.3994375 952.451095953 
0.3995 952.451129864 
0.3995625 952.451163772 
0.399625 952.451197677 
0.3996875 952.451231579 
0.39975 952.451265478 
0.3998125 952.451299374 
0.399875 952.451333266 
0.3999375 952.451367156 
0.4 952.451401042 
0.4000625 952.451434925 
0.400125 952.451468805 
0.4001875 952.451502682 
0.40025 952.451536556 
0.4003125 952.451570427 
0.400375 952.451604294 
0.4004375 952.451638159 
0.4005 952.45167202 
0.4005625 952.451705878 
0.400625 952.451739733 
0.4006875 952.451773584 
0.40075 952.451807433 
0.4008125 952.451841278 
0.400875 952.451875121 
0.4009375 952.45190896 
0.401 952.451942796 
0.4010625 952.451976628 
0.401125 952.452010458 
0.4011875 952.452044284 
0.40125 952.452078107 
0.4013125 952.452111927 
0.401375 952.452145744 
0.4014375 952.452179558 
0.4015 952.452213368 
0.4015625 952.452247175 
0.401625 952.45228098 
0.4016875 952.45231478 
0.40175 952.452348578 
0.4018125 952.452382372 
0.401875 952.452416164 
0.4019375 952.452449952 
0.402 952.452483737 
0.4020625 952.452517518 
0.402125 952.452551297 
0.4021875 952.452585072 
0.40225 952.452618844 
0.4023125 952.452652612 
0.402375 952.452686378 
0.4024375 952.45272014 
0.4025 952.452753899 
0.4025625 952.452787655 
0.402625 952.452821407 
0.4026875 952.452855157 
0.40275 952.452888903 
0.4028125 952.452922646 
0.402875 952.452956385 
0.4029375 952.452990122 
0.403 952.453023855 
0.4030625 952.453057584 
0.403125 952.453091311 
0.4031875 952.453125034 
0.40325 952.453158754 
0.4033125 952.453192471 
0.403375 952.453226185 
0.4034375 952.453259895 
0.4035 952.453293602 
0.4035625 952.453327306 
0.403625 952.453361006 
0.4036875 952.453394703 
0.40375 952.453428397 
0.4038125 952.453462088 
0.403875 952.453495775 
0.4039375 952.453529459 
0.404 952.453563139 
0.4040625 952.453596817 
0.404125 952.453630491 
0.4041875 952.453664162 
0.40425 952.453697829 
0.4043125 952.453731493 
0.404375 952.453765154 
0.4044375 952.453798812 
0.4045 952.453832466 
0.4045625 952.453866117 
0.404625 952.453899765 
0.4046875 952.453933409 
0.40475 952.45396705 
0.4048125 952.454000688 
0.404875 952.454034322 
0.4049375 952.454067953 
0.405 952.454101581 
0.4050625 952.454135205 
0.405125 952.454168826 
0.4051875 952.454202443 
0.40525 952.454236058 
0.4053125 952.454269669 
0.405375 952.454303276 
0.4054375 952.45433688 
0.4055 952.454370481 
0.4055625 952.454404079 
0.405625 952.454437673 
0.4056875 952.454471264 
0.40575 952.454504851 
0.4058125 952.454538435 
0.405875 952.454572016 
0.4059375 952.454605593 
0.406 952.454639167 
0.4060625 952.454672738 
0.406125 952.454706305 
0.4061875 952.454739869 
0.40625 952.454773429 
0.4063125 952.454806986 
0.406375 952.45484054 
0.4064375 952.45487409 
0.4065 952.454907637 
0.4065625 952.454941181 
0.406625 952.454974721 
0.4066875 952.455008257 
0.40675 952.455041791 
0.4068125 952.455075321 
0.406875 952.455108847 
0.4069375 952.45514237 
0.407 952.45517589 
0.4070625 952.455209406 
0.407125 952.455242919 
0.4071875 952.455276428 
0.40725 952.455309934 
0.4073125 952.455343437 
0.407375 952.455376936 
0.4074375 952.455410431 
0.4075 952.455443923 
0.4075625 952.455477412 
0.407625 952.455510898 
0.4076875 952.455544379 
0.40775 952.455577858 
0.4078125 952.455611333 
0.407875 952.455644804 
0.4079375 952.455678272 
0.408 952.455711737 
0.4080625 952.455745198 
0.408125 952.455778656 
0.4081875 952.45581211 
0.40825 952.455845561 
0.4083125 952.455879008 
0.408375 952.455912452 
0.4084375 952.455945893 
0.4085 952.45597933 
0.4085625 952.456012763 
0.408625 952.456046193 
0.4086875 952.456079619 
0.40875 952.456113042 
0.4088125 952.456146462 
0.408875 952.456179878 
0.4089375 952.45621329 
0.409 952.456246699 
0.4090625 952.456280105 
0.409125 952.456313507 
0.4091875 952.456346905 
0.40925 952.4563803 
0.4093125 952.456413692 
0.409375 952.45644708 
0.4094375 952.456480464 
0.4095 952.456513845 
0.4095625 952.456547223 
0.409625 952.456580597 
0.4096875 952.456613967 
0.40975 952.456647334 
0.4098125 952.456680697 
0.409875 952.456714057 
0.4099375 952.456747413 
0.41 952.456780766 
0.4100625 952.456814115 
0.410125 952.456847461 
0.4101875 952.456880803 
0.41025 952.456914142 
0.4103125 952.456947477 
0.410375 952.456980808 
0.4104375 952.457014136 
0.4105 952.45704746 
0.4105625 952.457080781 
0.410625 952.457114099 
0.4106875 952.457147412 
0.41075 952.457180722 
0.4108125 952.457214029 
0.410875 952.457247332 
0.4109375 952.457280631 
0.411 952.457313927 
0.4110625 952.457347219 
0.411125 952.457380508 
0.4111875 952.457413793 
0.41125 952.457447075 
0.4113125 952.457480353 
0.411375 952.457513627 
0.4114375 952.457546898 
0.4115 952.457580165 
0.4115625 952.457613428 
0.411625 952.457646688 
0.4116875 952.457679945 
0.41175 952.457713197 
0.4118125 952.457746446 
0.411875 952.457779692 
0.4119375 952.457812934 
0.412 952.457846172 
0.4120625 952.457879407 
0.412125 952.457912638 
0.4121875 952.457945865 
0.41225 952.457979089 
0.4123125 952.458012309 
0.412375 952.458045526 
0.4124375 952.458078739 
0.4125 952.458111948 
0.4125625 952.458145154 
0.412625 952.458178356 
0.4126875 952.458211554 
0.41275 952.458244749 
0.4128125 952.45827794 
0.412875 952.458311127 
0.4129375 952.458344311 
0.413 952.458377491 
0.4130625 952.458410668 
0.413125 952.45844384 
0.4131875 952.45847701 
0.41325 952.458510175 
0.4133125 952.458543337 
0.413375 952.458576495 
0.4134375 952.458609649 
0.4135 952.4586428 
0.4135625 952.458675947 
0.413625 952.458709091 
0.4136875 952.45874223 
0.41375 952.458775367 
0.4138125 952.458808499 
0.413875 952.458841628 
0.4139375 952.458874753 
0.414 952.458907874 
0.4140625 952.458940991 
0.414125 952.458974105 
0.4141875 952.459007216 
0.41425 952.459040322 
0.4143125 952.459073425 
0.414375 952.459106524 
0.4144375 952.459139619 
0.4145 952.459172711 
0.4145625 952.459205799 
0.414625 952.459238883 
0.4146875 952.459271964 
0.41475 952.45930504 
0.4148125 952.459338113 
0.414875 952.459371183 
0.4149375 952.459404248 
0.415 952.45943731 
0.4150625 952.459470368 
0.415125 952.459503423 
0.4151875 952.459536473 
0.41525 952.45956952 
0.4153125 952.459602563 
0.415375 952.459635603 
0.4154375 952.459668638 
0.4155 952.45970167 
0.4155625 952.459734699 
0.415625 952.459767723 
0.4156875 952.459800744 
0.41575 952.45983376 
0.4158125 952.459866774 
0.415875 952.459899783 
0.4159375 952.459932788 
0.416 952.45996579 
0.4160625 952.459998788 
0.416125 952.460031782 
0.4161875 952.460064773 
0.41625 952.46009776 
0.4163125 952.460130742 
0.416375 952.460163722 
0.4164375 952.460196697 
0.4165 952.460229668 
0.4165625 952.460262636 
0.416625 952.4602956 
0.4166875 952.46032856 
0.41675 952.460361516 
0.4168125 952.460394469 
0.416875 952.460427418 
0.4169375 952.460460363 
0.417 952.460493304 
0.4170625 952.460526241 
0.417125 952.460559174 
0.4171875 952.460592104 
0.41725 952.46062503 
0.4173125 952.460657952 
0.417375 952.46069087 
0.4174375 952.460723784 
0.4175 952.460756695 
0.4175625 952.460789602 
0.417625 952.460822504 
0.4176875 952.460855403 
0.41775 952.460888299 
0.4178125 952.46092119 
0.417875 952.460954077 
0.4179375 952.460986961 
0.418 952.461019841 
0.4180625 952.461052717 
0.418125 952.461085589 
0.4181875 952.461118457 
0.41825 952.461151321 
0.4183125 952.461184182 
0.418375 952.461217038 
0.4184375 952.461249891 
0.4185 952.46128274 
0.4185625 952.461315585 
0.418625 952.461348426 
0.4186875 952.461381263 
0.41875 952.461414097 
0.4188125 952.461446926 
0.418875 952.461479752 
0.4189375 952.461512574 
0.419 952.461545391 
0.4190625 952.461578205 
0.419125 952.461611015 
0.4191875 952.461643822 
0.41925 952.461676624 
0.4193125 952.461709422 
0.419375 952.461742217 
0.4194375 952.461775007 
0.4195 952.461807794 
0.4195625 952.461840576 
0.419625 952.461873355 
0.4196875 952.46190613 
0.41975 952.461938901 
0.4198125 952.461971668 
0.419875 952.462004431 
0.4199375 952.46203719 
0.42 952.462069946 
0.4200625 952.462102697 
0.420125 952.462135444 
0.4201875 952.462168188 
0.42025 952.462200927 
0.4203125 952.462233663 
0.420375 952.462266395 
0.4204375 952.462299122 
0.4205 952.462331846 
0.4205625 952.462364566 
0.420625 952.462397282 
0.4206875 952.462429994 
0.42075 952.462462702 
0.4208125 952.462495406 
0.420875 952.462528106 
0.4209375 952.462560802 
0.421 952.462593494 
0.4210625 952.462626182 
0.421125 952.462658866 
0.4211875 952.462691546 
0.42125 952.462724222 
0.4213125 952.462756895 
0.421375 952.462789563 
0.4214375 952.462822227 
0.4215 952.462854887 
0.4215625 952.462887544 
0.421625 952.462920196 
0.4216875 952.462952844 
0.42175 952.462985489 
0.4218125 952.463018129 
0.421875 952.463050765 
0.4219375 952.463083397 
0.422 952.463116026 
0.4220625 952.46314865 
0.422125 952.46318127 
0.4221875 952.463213887 
0.42225 952.463246499 
0.4223125 952.463279107 
0.422375 952.463311711 
0.4224375 952.463344312 
0.4225 952.463376908 
0.4225625 952.4634095 
0.422625 952.463442088 
0.4226875 952.463474672 
0.42275 952.463507252 
0.4228125 952.463539828 
0.422875 952.4635724 
0.4229375 952.463604968 
0.423 952.463637532 
0.4230625 952.463670092 
0.423125 952.463702648 
0.4231875 952.463735199 
0.42325 952.463767747 
0.4233125 952.463800291 
0.423375 952.46383283 
0.4234375 952.463865366 
0.4235 952.463897897 
0.4235625 952.463930425 
0.423625 952.463962948 
0.4236875 952.463995467 
0.42375 952.464027982 
0.4238125 952.464060493 
0.423875 952.464093001 
0.4239375 952.464125503 
0.424 952.464158002 
0.4240625 952.464190497 
0.424125 952.464222988 
0.4241875 952.464255474 
0.42425 952.464287957 
0.4243125 952.464320435 
0.424375 952.46435291 
0.4244375 952.46438538 
0.4245 952.464417846 
0.4245625 952.464450308 
0.424625 952.464482766 
0.4246875 952.46451522 
0.42475 952.46454767 
0.4248125 952.464580115 
0.424875 952.464612557 
0.4249375 952.464644994 
0.425 952.464677427 
0.4250625 952.464709857 
0.425125 952.464742282 
0.4251875 952.464774702 
0.42525 952.464807119 
0.4253125 952.464839532 
0.425375 952.46487194 
0.4254375 952.464904345 
0.4255 952.464936745 
0.4255625 952.464969141 
0.425625 952.465001533 
0.4256875 952.465033921 
0.42575 952.465066304 
0.4258125 952.465098684 
0.425875 952.465131059 
0.4259375 952.46516343 
0.426 952.465195797 
0.4260625 952.46522816 
0.426125 952.465260519 
0.4261875 952.465292873 
0.42625 952.465325224 
0.4263125 952.46535757 
0.426375 952.465389912 
0.4264375 952.46542225 
0.4265 952.465454584 
0.4265625 952.465486913 
0.426625 952.465519238 
0.4266875 952.46555156 
0.42675 952.465583877 
0.4268125 952.465616189 
0.426875 952.465648498 
0.4269375 952.465680802 
0.427 952.465713102 
0.4270625 952.465745398 
0.427125 952.46577769 
0.4271875 952.465809978 
0.42725 952.465842261 
0.4273125 952.46587454 
0.427375 952.465906815 
0.4274375 952.465939086 
0.4275 952.465971353 
0.4275625 952.466003615 
0.427625 952.466035873 
0.4276875 952.466068127 
0.42775 952.466100377 
0.4278125 952.466132622 
0.427875 952.466164863 
0.4279375 952.4661971 
0.428 952.466229333 
0.4280625 952.466261562 
0.428125 952.466293786 
0.4281875 952.466326006 
0.42825 952.466358222 
0.4283125 952.466390433 
0.428375 952.466422641 
0.4284375 952.466454844 
0.4285 952.466487043 
0.4285625 952.466519237 
0.428625 952.466551427 
0.4286875 952.466583613 
0.42875 952.466615795 
0.4288125 952.466647973 
0.428875 952.466680146 
0.4289375 952.466712315 
0.429 952.46674448 
0.4290625 952.46677664 
0.429125 952.466808796 
0.4291875 952.466840948 
0.42925 952.466873096 
0.4293125 952.466905239 
0.429375 952.466937378 
0.4294375 952.466969513 
0.4295 952.467001644 
0.4295625 952.46703377 
0.429625 952.467065892 
0.4296875 952.467098009 
0.42975 952.467130123 
0.4298125 952.467162232 
0.429875 952.467194336 
0.4299375 952.467226437 
0.43 952.467258533 
0.4300625 952.467290625 
0.430125 952.467322712 
0.4301875 952.467354795 
0.43025 952.467386874 
0.4303125 952.467418949 
0.430375 952.467451019 
0.4304375 952.467483085 
0.4305 952.467515146 
0.4305625 952.467547204 
0.430625 952.467579257 
0.4306875 952.467611305 
0.43075 952.467643349 
0.4308125 952.467675389 
0.430875 952.467707425 
0.4309375 952.467739456 
0.431 952.467771483 
0.4310625 952.467803506 
0.431125 952.467835524 
0.4311875 952.467867538 
0.43125 952.467899547 
0.4313125 952.467931552 
0.431375 952.467963553 
0.4314375 952.467995549 
0.4315 952.468027541 
0.4315625 952.468059529 
0.431625 952.468091512 
0.4316875 952.468123491 
0.43175 952.468155466 
0.4318125 952.468187436 
0.431875 952.468219402 
0.4319375 952.468251363 
0.432 952.468283321 
0.4320625 952.468315273 
0.432125 952.468347221 
0.4321875 952.468379165 
0.43225 952.468411105 
0.4323125 952.46844304 
0.432375 952.468474971 
0.4324375 952.468506897 
0.4325 952.468538819 
0.4325625 952.468570737 
0.432625 952.46860265 
0.4326875 952.468634559 
0.43275 952.468666463 
0.4328125 952.468698363 
0.432875 952.468730258 
0.4329375 952.468762149 
0.433 952.468794036 
0.4330625 952.468825918 
0.433125 952.468857796 
0.4331875 952.46888967 
0.43325 952.468921538 
0.4333125 952.468953403 
0.433375 952.468985263 
0.4334375 952.469017119 
0.4335 952.46904897 
0.4335625 952.469080817 
0.433625 952.469112659 
0.4336875 952.469144497 
0.43375 952.469176331 
0.4338125 952.46920816 
0.433875 952.469239984 
0.4339375 952.469271804 
0.434 952.46930362 
0.4340625 952.469335431 
0.434125 952.469367238 
0.4341875 952.46939904 
0.43425 952.469430838 
0.4343125 952.469462632 
0.434375 952.469494421 
0.4344375 952.469526205 
0.4345 952.469557985 
0.4345625 952.469589761 
0.434625 952.469621532 
0.4346875 952.469653298 
0.43475 952.46968506 
0.4348125 952.469716818 
0.434875 952.469748571 
0.4349375 952.469780319 
0.435 952.469812064 
0.4350625 952.469843803 
0.435125 952.469875538 
0.4351875 952.469907269 
0.43525 952.469938995 
0.4353125 952.469970717 
0.435375 952.470002434 
0.4354375 952.470034146 
0.4355 952.470065855 
0.4355625 952.470097558 
0.435625 952.470129257 
0.4356875 952.470160952 
0.43575 952.470192642 
0.4358125 952.470224327 
0.435875 952.470256008 
0.4359375 952.470287685 
0.436 952.470319357 
0.4360625 952.470351024 
0.436125 952.470382687 
0.4361875 952.470414346 
0.43625 952.470445999 
0.4363125 952.470477649 
0.436375 952.470509294 
0.4364375 952.470540934 
0.4365 952.470572569 
0.4365625 952.470604201 
0.436625 952.470635827 
0.4366875 952.470667449 
0.43675 952.470699067 
0.4368125 952.47073068 
0.436875 952.470762288 
0.4369375 952.470793892 
0.437 952.470825491 
0.4370625 952.470857086 
0.437125 952.470888676 
0.4371875 952.470920261 
0.43725 952.470951842 
0.4373125 952.470983419 
0.437375 952.47101499 
0.4374375 952.471046558 
0.4375 952.47107812 
0.4375625 952.471109678 
0.437625 952.471141232 
0.4376875 952.471172781 
0.43775 952.471204325 
0.4378125 952.471235865 
0.437875 952.4712674 
0.4379375 952.47129893 
0.438 952.471330456 
0.4380625 952.471361978 
0.438125 952.471393494 
0.4381875 952.471425006 
0.43825 952.471456514 
0.4383125 952.471488017 
0.438375 952.471519515 
0.4384375 952.471551009 
0.4385 952.471582498 
0.4385625 952.471613982 
0.438625 952.471645462 
0.4386875 952.471676937 
0.43875 952.471708408 
0.4388125 952.471739874 
0.438875 952.471771335 
0.4389375 952.471802792 
0.439 952.471834244 
0.4390625 952.471865691 
0.439125 952.471897134 
0.4391875 952.471928572 
0.43925 952.471960006 
0.4393125 952.471991435 
0.439375 952.472022859 
0.4394375 952.472054278 
0.4395 952.472085693 
0.4395625 952.472117103 
0.439625 952.472148509 
0.4396875 952.47217991 
0.43975 952.472211306 
0.4398125 952.472242698 
0.439875 952.472274085 
0.4399375 952.472305467 
0.44 952.472336845 
0.4400625 952.472368218 
0.440125 952.472399586 
0.4401875 952.472430949 
0.44025 952.472462308 
0.4403125 952.472493662 
0.440375 952.472525012 
0.4404375 952.472556357 
0.4405 952.472587697 
0.4405625 952.472619032 
0.440625 952.472650363 
0.4406875 952.472681689 
0.44075 952.472713011 
0.4408125 952.472744327 
0.440875 952.472775639 
0.4409375 952.472806947 
0.441 952.472838249 
0.4410625 952.472869547 
0.441125 952.47290084 
0.4411875 952.472932129 
0.44125 952.472963412 
0.4413125 952.472994691 
0.441375 952.473025966 
0.4414375 952.473057235 
0.4415 952.4730885 
0.4415625 952.47311976 
0.441625 952.473151016 
0.4416875 952.473182266 
0.44175 952.473213512 
0.4418125 952.473244753 
0.441875 952.47327599 
0.4419375 952.473307222 
0.442 952.473338449 
0.4420625 952.473369671 
0.442125 952.473400888 
0.4421875 952.473432101 
0.44225 952.473463309 
0.4423125 952.473494512 
0.442375 952.473525711 
0.4424375 952.473556905 
0.4425 952.473588094 
0.4425625 952.473619278 
0.442625 952.473650457 
0.4426875 952.473681632 
0.44275 952.473712802 
0.4428125 952.473743967 
0.442875 952.473775128 
0.4429375 952.473806283 
0.443 952.473837434 
0.4430625 952.47386858 
0.443125 952.473899721 
0.4431875 952.473930858 
0.44325 952.47396199 
0.4433125 952.473993117 
0.443375 952.474024239 
0.4434375 952.474055356 
0.4435 952.474086469 
0.4435625 952.474117576 
0.443625 952.474148679 
0.4436875 952.474179777 
0.44375 952.474210871 
0.4438125 952.474241959 
0.443875 952.474273043 
0.4439375 952.474304122 
0.444 952.474335196 
0.4440625 952.474366266 
0.444125 952.47439733 
0.4441875 952.47442839 
0.44425 952.474459445 
0.4443125 952.474490495 
0.444375 952.47452154 
0.4444375 952.47455258 
0.4445 952.474583616 
0.4445625 952.474614647 
0.444625 952.474645673 
0.4446875 952.474676694 
0.44475 952.47470771 
0.4448125 952.474738721 
0.444875 952.474769728 
0.4449375 952.474800729 
0.445 952.474831726 
0.4450625 952.474862718 
0.445125 952.474893706 
0.4451875 952.474924688 
0.44525 952.474955665 
0.4453125 952.474986638 
0.445375 952.475017606 
0.4454375 952.475048569 
0.4455 952.475079527 
0.4455625 952.47511048 
0.445625 952.475141428 
0.4456875 952.475172371 
0.44575 952.47520331 
0.4458125 952.475234244 
0.445875 952.475265172 
0.4459375 952.475296096 
0.446 952.475327015 
0.4460625 952.47535793 
0.446125 952.475388839 
0.4461875 952.475419743 
0.44625 952.475450643 
0.4463125 952.475481537 
0.446375 952.475512427 
0.4464375 952.475543312 
0.4465 952.475574192 
0.4465625 952.475605067 
0.446625 952.475635937 
0.4466875 952.475666802 
0.44675 952.475697663 
0.4468125 952.475728518 
0.446875 952.475759368 
0.4469375 952.475790214 
0.447 952.475821055 
0.4470625 952.47585189 
0.447125 952.475882721 
0.4471875 952.475913547 
0.44725 952.475944368 
0.4473125 952.475975184 
0.447375 952.476005995 
0.4474375 952.476036802 
0.4475 952.476067603 
0.4475625 952.476098399 
0.447625 952.476129191 
0.4476875 952.476159977 
0.44775 952.476190759 
0.4478125 952.476221535 
0.447875 952.476252307 
0.4479375 952.476283073 
0.448 952.476313835 
0.4480625 952.476344592 
0.448125 952.476375344 
0.4481875 952.476406091 
0.44825 952.476436833 
0.4483125 952.47646757 
0.448375 952.476498302 
0.4484375 952.476529029 
0.4485 952.476559751 
0.4485625 952.476590468 
0.448625 952.47662118 
0.4486875 952.476651887 
0.44875 952.476682589 
0.4488125 952.476713287 
0.448875 952.476743979 
0.4489375 952.476774666 
0.449 952.476805348 
0.4490625 952.476836026 
0.449125 952.476866698 
0.4491875 952.476897365 
0.44925 952.476928027 
0.4493125 952.476958685 
0.449375 952.476989337 
0.4494375 952.477019984 
0.4495 952.477050627 
0.4495625 952.477081264 
0.449625 952.477111896 
0.4496875 952.477142524 
0.44975 952.477173146 
0.4498125 952.477203763 
0.449875 952.477234376 
0.4499375 952.477264983 
0.45 952.477295585 
0.4500625 952.477326182 
0.450125 952.477356774 
0.4501875 952.477387362 
0.45025 952.477417944 
0.4503125 952.477448521 
0.450375 952.477479093 
0.4504375 952.47750966 
0.4505 952.477540222 
0.4505625 952.477570779 
0.450625 952.477601331 
0.4506875 952.477631878 
0.45075 952.47766242 
0.4508125 952.477692957 
0.450875 952.477723488 
0.4509375 952.477754015 
0.451 952.477784537 
0.4510625 952.477815053 
0.451125 952.477845565 
0.4511875 952.477876072 
0.45125 952.477906573 
0.4513125 952.477937069 
0.451375 952.477967561 
0.4514375 952.477998047 
