0.0703125 954.802202494 
0.070375 954.802214147 
0.0704375 954.802225811 
0.0705 954.802237484 
0.0705625 954.802249167 
0.070625 954.80226086 
0.0706875 954.802272562 
0.07075 954.802284275 
0.0708125 954.802295998 
0.070875 954.802307731 
0.0709375 954.802319473 
0.071 954.802331226 
0.0710625 954.802342988 
0.071125 954.802354761 
0.0711875 954.802366543 
0.07125 954.802378335 
0.0713125 954.802390137 
0.071375 954.80240195 
0.0714375 954.802413772 
0.0715 954.802425604 
0.0715625 954.802437445 
0.071625 954.802449297 
0.0716875 954.802461159 
0.07175 954.80247303 
0.0718125 954.802484912 
0.071875 954.802496803 
0.0719375 954.802508705 
0.072 954.802520616 
0.0720625 954.802532537 
0.072125 954.802544468 
0.0721875 954.802556409 
0.07225 954.80256836 
0.0723125 954.802580321 
0.072375 954.802592291 
0.0724375 954.802604272 
0.0725 954.802616262 
0.0725625 954.802628263 
0.072625 954.802640273 
0.0726875 954.802652293 
0.07275 954.802664323 
0.0728125 954.802676363 
0.072875 954.802688413 
0.0729375 954.802700473 
0.073 954.802712543 
0.0730625 954.802724622 
0.073125 954.802736712 
0.0731875 954.802748811 
0.07325 954.80276092 
0.0733125 954.802773039 
0.073375 954.802785168 
0.0734375 954.802797307 
0.0735 954.802809456 
0.0735625 954.802821615 
0.073625 954.802833783 
0.0736875 954.802845962 
0.07375 954.80285815 
0.0738125 954.802870348 
0.073875 954.802882556 
0.0739375 954.802894774 
0.074 954.802907002 
0.0740625 954.802919239 
0.074125 954.802931487 
0.0741875 954.802943744 
0.07425 954.802956012 
0.0743125 954.802968289 
0.074375 954.802980576 
0.0744375 954.802992873 
0.0745 954.803005179 
0.0745625 954.803017496 
0.074625 954.803029822 
0.0746875 954.803042159 
0.07475 954.803054505 
0.0748125 954.803066861 
0.074875 954.803079227 
0.0749375 954.803091603 
0.075 954.803103988 
0.0750625 954.803116384 
0.075125 954.803128789 
0.0751875 954.803141204 
0.07525 954.803153629 
0.0753125 954.803166064 
0.075375 954.803178509 
0.0754375 954.803190963 
0.0755 954.803203428 
0.0755625 954.803215902 
0.075625 954.803228386 
0.0756875 954.80324088 
0.07575 954.803253384 
0.0758125 954.803265898 
0.075875 954.803278421 
0.0759375 954.803290954 
0.076 954.803303498 
0.0760625 954.803316051 
0.076125 954.803328613 
0.0761875 954.803341186 
0.07625 954.803353769 
0.0763125 954.803366361 
0.076375 954.803378963 
0.0764375 954.803391575 
0.0765 954.803404197 
0.0765625 954.803416828 
0.076625 954.80342947 
0.0766875 954.803442121 
0.07675 954.803454782 
0.0768125 954.803467453 
0.076875 954.803480134 
0.0769375 954.803492825 
0.077 954.803505525 
0.0770625 954.803518235 
0.077125 954.803530955 
0.0771875 954.803543685 
0.07725 954.803556425 
0.0773125 954.803569174 
0.077375 954.803581933 
0.0774375 954.803594702 
0.0775 954.803607481 
0.0775625 954.80362027 
0.077625 954.803633069 
0.0776875 954.803645877 
0.07775 954.803658695 
0.0778125 954.803671523 
0.077875 954.803684361 
0.0779375 954.803697208 
0.078 954.803710065 
0.0780625 954.803722933 
0.078125 954.803735809 
0.0781875 954.803748696 
0.07825 954.803761593 
0.0783125 954.803774499 
0.078375 954.803787415 
0.0784375 954.803800341 
0.0785 954.803813277 
0.0785625 954.803826222 
0.078625 954.803839177 
0.0786875 954.803852142 
0.07875 954.803865117 
0.0788125 954.803878102 
0.078875 954.803891096 
0.0789375 954.8039041 
0.079 954.803917114 
0.0790625 954.803930138 
0.079125 954.803943171 
0.0791875 954.803956215 
0.07925 954.803969268 
0.0793125 954.80398233 
0.079375 954.803995403 
0.0794375 954.804008485 
0.0795 954.804021578 
0.0795625 954.804034679 
0.079625 954.804047791 
0.0796875 954.804060913 
0.07975 954.804074044 
0.0798125 954.804087185 
0.079875 954.804100335 
0.0799375 954.804113496 
0.08 954.804126666 
0.0800625 954.804139846 
0.080125 954.804153036 
0.0801875 954.804166235 
0.08025 954.804179445 
0.0803125 954.804192664 
0.080375 954.804205892 
0.0804375 954.804219131 
0.0805 954.804232379 
0.0805625 954.804245637 
0.080625 954.804258905 
0.0806875 954.804272183 
0.08075 954.80428547 
0.0808125 954.804298767 
0.080875 954.804312074 
0.0809375 954.80432539 
0.081 954.804338716 
0.0810625 954.804352052 
0.081125 954.804365398 
0.0811875 954.804378753 
0.08125 954.804392119 
0.0813125 954.804405493 
0.081375 954.804418878 
0.0814375 954.804432272 
0.0815 954.804445677 
0.0815625 954.80445909 
0.081625 954.804472514 
0.0816875 954.804485947 
0.08175 954.80449939 
0.0818125 954.804512843 
0.081875 954.804526305 
0.0819375 954.804539778 
0.082 954.80455326 
0.0820625 954.804566751 
0.082125 954.804580253 
0.0821875 954.804593764 
0.08225 954.804607284 
0.0823125 954.804620815 
0.082375 954.804634355 
0.0824375 954.804647905 
0.0825 954.804661465 
0.0825625 954.804675034 
0.082625 954.804688613 
0.0826875 954.804702202 
0.08275 954.8047158 
0.0828125 954.804729408 
0.082875 954.804743026 
0.0829375 954.804756654 
0.083 954.804770291 
0.0830625 954.804783938 
0.083125 954.804797594 
0.0831875 954.804811261 
0.08325 954.804824937 
0.0833125 954.804838623 
0.083375 954.804852318 
0.0834375 954.804866023 
0.0835 954.804879738 
0.0835625 954.804893462 
0.083625 954.804907197 
0.0836875 954.80492094 
0.08375 954.804934694 
0.0838125 954.804948457 
0.083875 954.80496223 
0.0839375 954.804976013 
0.084 954.804989805 
0.0840625 954.805003607 
0.084125 954.805017419 
0.0841875 954.80503124 
0.08425 954.805045071 
0.0843125 954.805058911 
0.084375 954.805072762 
0.0844375 954.805086622 
0.0845 954.805100491 
0.0845625 954.805114371 
0.084625 954.80512826 
0.0846875 954.805142158 
0.08475 954.805156067 
0.0848125 954.805169985 
0.084875 954.805183912 
0.0849375 954.80519785 
0.085 954.805211797 
0.0850625 954.805225753 
0.085125 954.805239719 
0.0851875 954.805253695 
0.08525 954.805267681 
0.0853125 954.805281676 
0.085375 954.805295681 
0.0854375 954.805309696 
0.0855 954.80532372 
0.0855625 954.805337754 
0.085625 954.805351797 
0.0856875 954.80536585 
0.08575 954.805379913 
0.0858125 954.805393985 
0.085875 954.805408067 
0.0859375 954.805422159 
0.086 954.80543626 
0.0860625 954.805450371 
0.086125 954.805464492 
0.0861875 954.805478622 
0.08625 954.805492762 
0.0863125 954.805506911 
0.086375 954.80552107 
0.0864375 954.805535239 
0.0865 954.805549418 
0.0865625 954.805563606 
0.086625 954.805577803 
0.0866875 954.80559201 
0.08675 954.805606227 
0.0868125 954.805620454 
0.086875 954.80563469 
0.0869375 954.805648935 
0.087 954.805663191 
0.0870625 954.805677456 
0.087125 954.80569173 
0.0871875 954.805706014 
0.08725 954.805720308 
0.0873125 954.805734612 
0.087375 954.805748925 
0.0874375 954.805763247 
0.0875 954.805777579 
0.0875625 954.805791921 
0.087625 954.805806273 
0.0876875 954.805820634 
0.08775 954.805835004 
0.0878125 954.805849384 
0.087875 954.805863774 
0.0879375 954.805878174 
0.088 954.805892583 
0.0880625 954.805907001 
0.088125 954.805921429 
0.0881875 954.805935867 
0.08825 954.805950315 
0.0883125 954.805964772 
0.088375 954.805979238 
0.0884375 954.805993714 
0.0885 954.8060082 
0.0885625 954.806022695 
0.088625 954.8060372 
0.0886875 954.806051714 
0.08875 954.806066239 
0.0888125 954.806080772 
0.088875 954.806095315 
0.0889375 954.806109868 
0.089 954.80612443 
0.0890625 954.806139002 
0.089125 954.806153584 
0.0891875 954.806168175 
0.08925 954.806182775 
0.0893125 954.806197386 
0.089375 954.806212005 
0.0894375 954.806226635 
0.0895 954.806241273 
0.0895625 954.806255922 
0.089625 954.80627058 
0.0896875 954.806285247 
0.08975 954.806299924 
0.0898125 954.806314611 
0.089875 954.806329307 
0.0899375 954.806344013 
0.09 954.806358728 
0.0900625 954.806373453 
0.090125 954.806388188 
0.0901875 954.806402932 
0.09025 954.806417685 
0.0903125 954.806432448 
0.090375 954.806447221 
0.0904375 954.806462003 
0.0905 954.806476794 
0.0905625 954.806491596 
0.090625 954.806506406 
0.0906875 954.806521227 
0.09075 954.806536056 
0.0908125 954.806550896 
0.090875 954.806565745 
0.0909375 954.806580603 
0.091 954.806595471 
0.0910625 954.806610348 
0.091125 954.806625235 
0.0911875 954.806640132 
0.09125 954.806655038 
0.0913125 954.806669954 
0.091375 954.806684879 
0.0914375 954.806699813 
0.0915 954.806714757 
0.0915625 954.806729711 
0.091625 954.806744674 
0.0916875 954.806759647 
0.09175 954.806774629 
0.0918125 954.806789621 
0.091875 954.806804622 
0.0919375 954.806819632 
0.092 954.806834653 
0.0920625 954.806849682 
0.092125 954.806864722 
0.0921875 954.80687977 
0.09225 954.806894828 
0.0923125 954.806909896 
0.092375 954.806924973 
0.0924375 954.80694006 
0.0925 954.806955156 
0.0925625 954.806970262 
0.092625 954.806985377 
0.0926875 954.807000502 
0.09275 954.807015636 
0.0928125 954.80703078 
0.092875 954.807045933 
0.0929375 954.807061095 
0.093 954.807076267 
0.0930625 954.807091449 
0.093125 954.80710664 
0.0931875 954.807121841 
0.09325 954.807137051 
0.0933125 954.80715227 
0.093375 954.807167499 
0.0934375 954.807182738 
0.0935 954.807197986 
0.0935625 954.807213243 
0.093625 954.80722851 
0.0936875 954.807243786 
0.09375 954.807259072 
0.0938125 954.807274367 
0.093875 954.807289672 
0.0939375 954.807304986 
0.094 954.80732031 
0.0940625 954.807335643 
0.094125 954.807350986 
0.0941875 954.807366338 
0.09425 954.807381699 
0.0943125 954.80739707 
0.094375 954.80741245 
0.0944375 954.80742784 
0.0945 954.807443239 
0.0945625 954.807458648 
0.094625 954.807474066 
0.0946875 954.807489494 
0.09475 954.807504931 
0.0948125 954.807520378 
0.094875 954.807535834 
0.0949375 954.807551299 
0.095 954.807566774 
0.0950625 954.807582258 
0.095125 954.807597752 
0.0951875 954.807613255 
0.09525 954.807628767 
0.0953125 954.807644289 
0.095375 954.807659821 
0.0954375 954.807675362 
0.0955 954.807690912 
0.0955625 954.807706472 
0.095625 954.807722041 
0.0956875 954.807737619 
0.09575 954.807753207 
0.0958125 954.807768805 
0.095875 954.807784412 
0.0959375 954.807800028 
0.096 954.807815653 
0.0960625 954.807831288 
0.096125 954.807846933 
0.0961875 954.807862587 
0.09625 954.80787825 
0.0963125 954.807893923 
0.096375 954.807909605 
0.0964375 954.807925296 
0.0965 954.807940997 
0.0965625 954.807956708 
0.096625 954.807972427 
0.0966875 954.807988156 
0.09675 954.808003895 
0.0968125 954.808019643 
0.096875 954.8080354 
0.0969375 954.808051167 
0.097 954.808066943 
0.0970625 954.808082728 
0.097125 954.808098523 
0.0971875 954.808114327 
0.09725 954.808130141 
0.0973125 954.808145964 
0.097375 954.808161796 
0.0974375 954.808177638 
0.0975 954.808193489 
0.0975625 954.80820935 
0.097625 954.80822522 
0.0976875 954.808241099 
0.09775 954.808256988 
0.0978125 954.808272886 
0.097875 954.808288793 
0.0979375 954.80830471 
0.098 954.808320636 
0.0980625 954.808336572 
0.098125 954.808352516 
0.0981875 954.808368471 
0.09825 954.808384434 
0.0983125 954.808400407 
0.098375 954.808416389 
0.0984375 954.808432381 
0.0985 954.808448382 
0.0985625 954.808464393 
0.098625 954.808480412 
0.0986875 954.808496441 
0.09875 954.80851248 
0.0988125 954.808528528 
0.098875 954.808544585 
0.0989375 954.808560651 
0.099 954.808576727 
0.0990625 954.808592812 
0.099125 954.808608907 
0.0991875 954.80862501 
0.09925 954.808641124 
0.0993125 954.808657246 
0.099375 954.808673378 
0.0994375 954.808689519 
0.0995 954.80870567 
0.0995625 954.808721829 
0.099625 954.808737999 
0.0996875 954.808754177 
0.09975 954.808770365 
0.0998125 954.808786562 
0.099875 954.808802768 
0.0999375 954.808818984 
0.1 954.808835209 
0.1000625 954.808851444 
0.100125 954.808867687 
0.1001875 954.80888394 
0.10025 954.808900203 
0.1003125 954.808916474 
0.100375 954.808932755 
0.1004375 954.808949046 
0.1005 954.808965345 
0.1005625 954.808981654 
0.100625 954.808997972 
0.1006875 954.8090143 
0.10075 954.809030637 
0.1008125 954.809046983 
0.100875 954.809063338 
0.1009375 954.809079703 
0.101 954.809096077 
0.1010625 954.80911246 
0.101125 954.809128853 
0.1011875 954.809145255 
0.10125 954.809161666 
0.1013125 954.809178086 
0.101375 954.809194516 
0.1014375 954.809210955 
0.1015 954.809227403 
0.1015625 954.809243861 
0.101625 954.809260328 
0.1016875 954.809276804 
0.10175 954.809293289 
0.1018125 954.809309784 
0.101875 954.809326288 
0.1019375 954.809342801 
0.102 954.809359324 
0.1020625 954.809375856 
0.102125 954.809392397 
0.1021875 954.809408947 
0.10225 954.809425507 
0.1023125 954.809442075 
0.102375 954.809458653 
0.1024375 954.809475241 
0.1025 954.809491837 
0.1025625 954.809508443 
0.102625 954.809525058 
0.1026875 954.809541683 
0.10275 954.809558316 
0.1028125 954.809574959 
0.102875 954.809591611 
0.1029375 954.809608273 
0.103 954.809624943 
0.1030625 954.809641623 
0.103125 954.809658312 
0.1031875 954.809675011 
0.10325 954.809691718 
0.1033125 954.809708435 
0.103375 954.809725161 
0.1034375 954.809741897 
0.1035 954.809758641 
0.1035625 954.809775395 
0.103625 954.809792158 
0.1036875 954.80980893 
0.10375 954.809825712 
0.1038125 954.809842502 
0.103875 954.809859302 
0.1039375 954.809876111 
0.104 954.80989293 
0.1040625 954.809909757 
0.104125 954.809926594 
0.1041875 954.80994344 
0.10425 954.809960295 
0.1043125 954.80997716 
0.104375 954.809994033 
0.1044375 954.810010916 
0.1045 954.810027808 
0.1045625 954.810044709 
0.104625 954.81006162 
0.1046875 954.810078539 
0.10475 954.810095468 
0.1048125 954.810112406 
0.104875 954.810129354 
0.1049375 954.81014631 
0.105 954.810163276 
0.1050625 954.810180251 
0.105125 954.810197235 
0.1051875 954.810214228 
0.10525 954.81023123 
0.1053125 954.810248242 
0.105375 954.810265263 
0.1054375 954.810282293 
0.1055 954.810299332 
0.1055625 954.81031638 
0.105625 954.810333438 
0.1056875 954.810350504 
0.10575 954.81036758 
0.1058125 954.810384665 
0.105875 954.81040176 
0.1059375 954.810418863 
0.106 954.810435976 
0.1060625 954.810453097 
0.106125 954.810470228 
0.1061875 954.810487368 
0.10625 954.810504517 
0.1063125 954.810521676 
0.106375 954.810538843 
0.1064375 954.81055602 
0.1065 954.810573206 
0.1065625 954.810590401 
0.106625 954.810607605 
0.1066875 954.810624818 
0.10675 954.810642041 
0.1068125 954.810659273 
0.106875 954.810676513 
0.1069375 954.810693763 
0.107 954.810711022 
0.1070625 954.810728291 
0.107125 954.810745568 
0.1071875 954.810762854 
0.10725 954.81078015 
0.1073125 954.810797455 
0.107375 954.810814769 
0.1074375 954.810832092 
0.1075 954.810849424 
0.1075625 954.810866765 
0.107625 954.810884116 
0.1076875 954.810901475 
0.10775 954.810918844 
0.1078125 954.810936222 
0.107875 954.810953609 
0.1079375 954.810971005 
0.108 954.81098841 
0.1080625 954.811005824 
0.108125 954.811023247 
0.1081875 954.81104068 
0.10825 954.811058121 
0.1083125 954.811075572 
0.108375 954.811093032 
0.1084375 954.811110501 
0.1085 954.811127979 
0.1085625 954.811145466 
0.108625 954.811162962 
0.1086875 954.811180468 
0.10875 954.811197982 
0.1088125 954.811215506 
0.108875 954.811233038 
0.1089375 954.81125058 
0.109 954.811268131 
0.1090625 954.811285691 
0.109125 954.81130326 
0.1091875 954.811320838 
0.10925 954.811338425 
0.1093125 954.811356021 
0.109375 954.811373627 
0.1094375 954.811391241 
0.1095 954.811408865 
0.1095625 954.811426497 
0.109625 954.811444139 
0.1096875 954.81146179 
0.10975 954.81147945 
0.1098125 954.811497118 
0.109875 954.811514796 
0.1099375 954.811532483 
0.11 954.811550179 
0.1100625 954.811567885 
0.110125 954.811585599 
0.1101875 954.811603322 
0.11025 954.811621054 
0.1103125 954.811638796 
0.110375 954.811656546 
0.1104375 954.811674306 
0.1105 954.811692074 
0.1105625 954.811709852 
0.110625 954.811727639 
0.1106875 954.811745434 
0.11075 954.811763239 
0.1108125 954.811781053 
0.110875 954.811798876 
0.1109375 954.811816707 
0.111 954.811834548 
0.1110625 954.811852398 
0.111125 954.811870257 
0.1111875 954.811888125 
0.11125 954.811906002 
0.1113125 954.811923888 
0.111375 954.811941784 
0.1114375 954.811959688 
0.1115 954.811977601 
0.1115625 954.811995523 
0.111625 954.812013454 
0.1116875 954.812031395 
0.11175 954.812049344 
0.1118125 954.812067302 
0.111875 954.812085269 
0.1119375 954.812103246 
0.112 954.812121231 
0.1120625 954.812139225 
0.112125 954.812157229 
0.1121875 954.812175241 
0.11225 954.812193262 
0.1123125 954.812211293 
0.112375 954.812229332 
0.1124375 954.81224738 
0.1125 954.812265438 
0.1125625 954.812283504 
0.112625 954.81230158 
0.1126875 954.812319664 
0.11275 954.812337757 
0.1128125 954.81235586 
0.112875 954.812373971 
0.1129375 954.812392091 
0.113 954.81241022 
0.1130625 954.812428359 
0.113125 954.812446506 
0.1131875 954.812464662 
0.11325 954.812482827 
0.1133125 954.812501002 
0.113375 954.812519185 
0.1134375 954.812537377 
0.1135 954.812555578 
0.1135625 954.812573788 
0.113625 954.812592007 
0.1136875 954.812610235 
0.11375 954.812628472 
0.1138125 954.812646718 
0.113875 954.812664973 
0.1139375 954.812683237 
0.114 954.81270151 
0.1140625 954.812719792 
0.114125 954.812738082 
0.1141875 954.812756382 
0.11425 954.812774691 
0.1143125 954.812793008 
0.114375 954.812811335 
0.1144375 954.81282967 
0.1145 954.812848015 
0.1145625 954.812866368 
0.114625 954.812884731 
0.1146875 954.812903102 
0.11475 954.812921482 
0.1148125 954.812939871 
0.114875 954.812958269 
0.1149375 954.812976676 
0.115 954.812995092 
0.1150625 954.813013517 
0.115125 954.813031951 
0.1151875 954.813050394 
0.11525 954.813068845 
0.1153125 954.813087306 
0.115375 954.813105775 
0.1154375 954.813124254 
0.1155 954.813142741 
0.1155625 954.813161237 
0.115625 954.813179742 
0.1156875 954.813198257 
0.11575 954.81321678 
0.1158125 954.813235311 
0.115875 954.813253852 
0.1159375 954.813272402 
0.116 954.813290961 
0.1160625 954.813309528 
0.116125 954.813328104 
0.1161875 954.81334669 
0.11625 954.813365284 
0.1163125 954.813383887 
0.116375 954.813402499 
0.1164375 954.81342112 
0.1165 954.81343975 
0.1165625 954.813458388 
0.116625 954.813477036 
0.1166875 954.813495692 
0.11675 954.813514358 
0.1168125 954.813533032 
0.116875 954.813551715 
0.1169375 954.813570407 
0.117 954.813589108 
0.1170625 954.813607818 
0.117125 954.813626536 
0.1171875 954.813645264 
0.11725 954.813664 
0.1173125 954.813682745 
0.117375 954.813701499 
0.1174375 954.813720262 
