0.3814375 954.528614031 
0.3815 954.528892584 
0.3815625 954.529171118 
0.381625 954.529449633 
0.3816875 954.529728128 
0.38175 954.530006603 
0.3818125 954.530285059 
0.381875 954.530563496 
0.3819375 954.530841913 
0.382 954.531120311 
0.3820625 954.531398689 
0.382125 954.531677047 
0.3821875 954.531955386 
0.38225 954.532233706 
0.3823125 954.532512005 
0.382375 954.532790285 
0.3824375 954.533068546 
0.3825 954.533346786 
0.3825625 954.533625007 
0.382625 954.533903208 
0.3826875 954.53418139 
0.38275 954.534459551 
0.3828125 954.534737693 
0.382875 954.535015815 
0.3829375 954.535293917 
0.383 954.535572 
0.3830625 954.535850062 
0.383125 954.536128104 
0.3831875 954.536406127 
0.38325 954.536684129 
0.3833125 954.536962112 
0.383375 954.537240075 
0.3834375 954.537518017 
0.3835 954.53779594 
0.3835625 954.538073842 
0.383625 954.538351724 
0.3836875 954.538629587 
0.38375 954.538907429 
0.3838125 954.539185251 
0.383875 954.539463052 
0.3839375 954.539740834 
0.384 954.540018595 
0.3840625 954.540296337 
0.384125 954.540574058 
0.3841875 954.540851758 
0.38425 954.541129438 
0.3843125 954.541407098 
0.384375 954.541684738 
0.3844375 954.541962357 
0.3845 954.542239956 
0.3845625 954.542517535 
0.384625 954.542795093 
0.3846875 954.543072631 
0.38475 954.543350148 
0.3848125 954.543627644 
0.384875 954.543905121 
0.3849375 954.544182576 
0.385 954.544460011 
0.3850625 954.544737426 
0.385125 954.54501482 
0.3851875 954.545292193 
0.38525 954.545569546 
0.3853125 954.545846877 
0.385375 954.546124189 
0.3854375 954.546401479 
0.3855 954.546678749 
0.3855625 954.546955998 
0.385625 954.547233227 
0.3856875 954.547510434 
0.38575 954.547787621 
0.3858125 954.548064787 
0.385875 954.548341932 
0.3859375 954.548619056 
0.386 954.548896159 
0.3860625 954.549173242 
0.386125 954.549450303 
0.3861875 954.549727344 
0.38625 954.550004363 
0.3863125 954.550281362 
0.386375 954.550558339 
0.3864375 954.550835296 
0.3865 954.551112231 
0.3865625 954.551389145 
0.386625 954.551666039 
0.3866875 954.551942911 
0.38675 954.552219762 
0.3868125 954.552496591 
0.386875 954.5527734 
0.3869375 954.553050187 
0.387 954.553326953 
0.3870625 954.553603698 
0.387125 954.553880422 
0.3871875 954.554157124 
0.38725 954.554433805 
0.3873125 954.554710465 
0.387375 954.554987103 
0.3874375 954.55526372 
0.3875 954.555540315 
0.3875625 954.555816889 
0.387625 954.556093442 
0.3876875 954.556369973 
0.38775 954.556646482 
0.3878125 954.556922971 
0.387875 954.557199437 
0.3879375 954.557475882 
0.388 954.557752306 
0.3880625 954.558028708 
0.388125 954.558305088 
0.3881875 954.558581447 
0.38825 954.558857784 
0.3883125 954.559134099 
0.388375 954.559410392 
0.3884375 954.559686664 
0.3885 954.559962914 
0.3885625 954.560239143 
0.388625 954.560515349 
0.3886875 954.560791534 
0.38875 954.561067697 
0.3888125 954.561343838 
0.388875 954.561619958 
0.3889375 954.561896055 
0.389 954.56217213 
0.3890625 954.562448184 
0.389125 954.562724215 
0.3891875 954.563000225 
0.38925 954.563276213 
0.3893125 954.563552178 
0.389375 954.563828122 
0.3894375 954.564104043 
0.3895 954.564379943 
0.3895625 954.56465582 
0.389625 954.564931675 
0.3896875 954.565207508 
0.38975 954.565483319 
0.3898125 954.565759108 
0.389875 954.566034874 
0.3899375 954.566310619 
0.39 954.566586341 
0.3900625 954.56686204 
0.390125 954.567137718 
0.3901875 954.567413373 
0.39025 954.567689006 
0.3903125 954.567964616 
0.390375 954.568240205 
0.3904375 954.56851577 
0.3905 954.568791314 
0.3905625 954.569066835 
0.390625 954.569342333 
0.3906875 954.569617809 
0.39075 954.569893262 
0.3908125 954.570168693 
0.390875 954.570444102 
0.3909375 954.570719488 
0.391 954.570994851 
0.3910625 954.571270191 
0.391125 954.571545509 
0.3911875 954.571820805 
0.39125 954.572096078 
0.3913125 954.572371328 
0.391375 954.572646555 
0.3914375 954.57292176 
0.3915 954.573196941 
0.3915625 954.5734721 
0.391625 954.573747237 
0.3916875 954.57402235 
0.39175 954.574297441 
0.3918125 954.574572509 
0.391875 954.574847554 
0.3919375 954.575122576 
0.392 954.575397575 
0.3920625 954.575672551 
0.392125 954.575947504 
0.3921875 954.576222434 
0.39225 954.576497342 
0.3923125 954.576772226 
0.392375 954.577047087 
0.3924375 954.577321925 
0.3925 954.57759674 
0.3925625 954.577871532 
0.392625 954.578146301 
0.3926875 954.578421047 
0.39275 954.578695769 
0.3928125 954.578970468 
0.392875 954.579245144 
0.3929375 954.579519797 
0.393 954.579794427 
0.3930625 954.580069033 
0.393125 954.580343616 
0.3931875 954.580618176 
0.39325 954.580892713 
0.3933125 954.581167226 
0.393375 954.581441715 
0.3934375 954.581716182 
0.3935 954.581990625 
0.3935625 954.582265044 
0.393625 954.58253944 
0.3936875 954.582813812 
0.39375 954.583088162 
0.3938125 954.583362487 
0.393875 954.583636789 
0.3939375 954.583911067 
0.394 954.584185322 
0.3940625 954.584459553 
0.394125 954.584733761 
0.3941875 954.585007945 
0.39425 954.585282105 
0.3943125 954.585556242 
0.394375 954.585830355 
0.3944375 954.586104444 
0.3945 954.586378509 
0.3945625 954.586652551 
0.394625 954.586926569 
0.3946875 954.587200563 
0.39475 954.587474533 
0.3948125 954.587748479 
0.394875 954.588022402 
0.3949375 954.5882963 
0.395 954.588570175 
0.3950625 954.588844026 
0.395125 954.589117853 
0.3951875 954.589391655 
0.39525 954.589665434 
0.3953125 954.589939189 
0.395375 954.59021292 
0.3954375 954.590486627 
0.3955 954.590760309 
0.3955625 954.591033968 
0.395625 954.591307602 
0.3956875 954.591581212 
0.39575 954.591854799 
0.3958125 954.592128361 
0.395875 954.592401898 
0.3959375 954.592675412 
0.396 954.592948901 
0.3960625 954.593222366 
0.396125 954.593495807 
0.3961875 954.593769223 
0.39625 954.594042615 
0.3963125 954.594315983 
0.396375 954.594589326 
0.3964375 954.594862645 
0.3965 954.59513594 
0.3965625 954.59540921 
0.396625 954.595682456 
0.3966875 954.595955677 
0.39675 954.596228874 
0.3968125 954.596502046 
0.396875 954.596775194 
0.3969375 954.597048317 
0.397 954.597321415 
0.3970625 954.597594489 
0.397125 954.597867539 
0.3971875 954.598140563 
0.39725 954.598413563 
0.3973125 954.598686539 
0.397375 954.59895949 
0.3974375 954.599232415 
0.3975 954.599505317 
0.3975625 954.599778193 
0.397625 954.600051045 
0.3976875 954.600323872 
0.39775 954.600596674 
0.3978125 954.600869451 
0.397875 954.601142203 
0.3979375 954.601414931 
0.398 954.601687634 
0.3980625 954.601960311 
0.398125 954.602232964 
0.3981875 954.602505592 
0.39825 954.602778195 
0.3983125 954.603050772 
0.398375 954.603323325 
0.3984375 954.603595853 
0.3985 954.603868355 
0.3985625 954.604140833 
0.398625 954.604413285 
0.3986875 954.604685713 
0.39875 954.604958115 
0.3988125 954.605230492 
0.398875 954.605502844 
0.3989375 954.60577517 
0.399 954.606047472 
0.3990625 954.606319748 
0.399125 954.606591999 
0.3991875 954.606864224 
0.39925 954.607136425 
0.3993125 954.6074086 
0.399375 954.607680749 
0.3994375 954.607952873 
0.3995 954.608224972 
0.3995625 954.608497046 
0.399625 954.608769093 
0.3996875 954.609041116 
0.39975 954.609313113 
0.3998125 954.609585085 
0.399875 954.609857031 
0.3999375 954.610128951 
0.4 954.610400846 
0.4000625 954.610672715 
0.400125 954.610944559 
0.4001875 954.611216377 
0.40025 954.61148817 
0.4003125 954.611759937 
0.400375 954.612031678 
0.4004375 954.612303393 
0.4005 954.612575083 
0.4005625 954.612846747 
0.400625 954.613118385 
0.4006875 954.613389998 
0.40075 954.613661585 
0.4008125 954.613933145 
0.400875 954.61420468 
0.4009375 954.61447619 
0.401 954.614747673 
0.4010625 954.61501913 
0.401125 954.615290562 
0.4011875 954.615561967 
0.40125 954.615833347 
0.4013125 954.6161047 
0.401375 954.616376028 
0.4014375 954.616647329 
0.4015 954.616918605 
0.4015625 954.617189854 
0.401625 954.617461078 
0.4016875 954.617732275 
0.40175 954.618003446 
0.4018125 954.618274591 
0.401875 954.61854571 
0.4019375 954.618816802 
0.402 954.619087869 
0.4020625 954.619358909 
0.402125 954.619629923 
0.4021875 954.619900911 
0.40225 954.620171872 
0.4023125 954.620442807 
0.402375 954.620713716 
0.4024375 954.620984598 
0.4025 954.621255454 
0.4025625 954.621526284 
0.402625 954.621797087 
0.4026875 954.622067864 
0.40275 954.622338614 
0.4028125 954.622609338 
0.402875 954.622880036 
0.4029375 954.623150707 
0.403 954.623421351 
0.4030625 954.623691969 
0.403125 954.62396256 
0.4031875 954.624233125 
0.40325 954.624503663 
0.4033125 954.624774174 
0.403375 954.625044659 
0.4034375 954.625315117 
0.4035 954.625585549 
0.4035625 954.625855953 
0.403625 954.626126331 
0.4036875 954.626396682 
0.40375 954.626667007 
0.4038125 954.626937305 
0.403875 954.627207575 
0.4039375 954.627477819 
0.404 954.627748037 
0.4040625 954.628018227 
0.404125 954.62828839 
0.4041875 954.628558527 
0.40425 954.628828636 
0.4043125 954.629098719 
0.404375 954.629368775 
0.4044375 954.629638803 
0.4045 954.629908805 
0.4045625 954.630178779 
0.404625 954.630448727 
0.4046875 954.630718647 
0.40475 954.630988541 
0.4048125 954.631258407 
0.404875 954.631528246 
0.4049375 954.631798058 
0.405 954.632067843 
0.4050625 954.632337601 
0.405125 954.632607331 
0.4051875 954.632877034 
0.40525 954.63314671 
0.4053125 954.633416359 
0.405375 954.63368598 
0.4054375 954.633955574 
0.4055 954.634225141 
0.4055625 954.63449468 
0.405625 954.634764192 
0.4056875 954.635033677 
0.40575 954.635303134 
0.4058125 954.635572564 
0.405875 954.635841966 
0.4059375 954.636111341 
0.406 954.636380688 
0.4060625 954.636650008 
0.406125 954.6369193 
0.4061875 954.637188565 
0.40625 954.637457802 
0.4063125 954.637727012 
0.406375 954.637996194 
0.4064375 954.638265348 
0.4065 954.638534475 
0.4065625 954.638803573 
0.406625 954.639072645 
0.4066875 954.639341688 
0.40675 954.639610704 
0.4068125 954.639879692 
0.406875 954.640148653 
0.4069375 954.640417585 
0.407 954.64068649 
0.4070625 954.640955367 
0.407125 954.641224216 
0.4071875 954.641493037 
0.40725 954.64176183 
0.4073125 954.642030596 
0.407375 954.642299333 
0.4074375 954.642568042 
0.4075 954.642836724 
0.4075625 954.643105377 
0.407625 954.643374003 
0.4076875 954.6436426 
0.40775 954.64391117 
0.4078125 954.644179711 
0.407875 954.644448224 
0.4079375 954.64471671 
0.408 954.644985167 
0.4080625 954.645253595 
0.408125 954.645521996 
0.4081875 954.645790369 
0.40825 954.646058713 
0.4083125 954.646327029 
0.408375 954.646595317 
0.4084375 954.646863576 
0.4085 954.647131808 
0.4085625 954.647400011 
0.408625 954.647668185 
0.4086875 954.647936331 
0.40875 954.648204449 
0.4088125 954.648472539 
0.408875 954.6487406 
0.4089375 954.649008633 
0.409 954.649276637 
0.4090625 954.649544613 
0.409125 954.64981256 
0.4091875 954.650080479 
0.40925 954.650348369 
0.4093125 954.650616231 
0.409375 954.650884064 
0.4094375 954.651151868 
0.4095 954.651419644 
0.4095625 954.651687392 
0.409625 954.65195511 
0.4096875 954.6522228 
0.40975 954.652490462 
0.4098125 954.652758094 
0.409875 954.653025698 
0.4099375 954.653293273 
0.41 954.65356082 
0.4100625 954.653828337 
0.410125 954.654095826 
0.4101875 954.654363286 
0.41025 954.654630717 
0.4103125 954.654898119 
0.410375 954.655165493 
0.4104375 954.655432837 
0.4105 954.655700153 
0.4105625 954.655967439 
0.410625 954.656234697 
0.4106875 954.656501926 
0.41075 954.656769125 
0.4108125 954.657036296 
0.410875 954.657303438 
0.4109375 954.65757055 
0.411 954.657837634 
0.4110625 954.658104688 
0.411125 954.658371713 
0.4111875 954.65863871 
0.41125 954.658905677 
0.4113125 954.659172614 
0.411375 954.659439523 
0.4114375 954.659706402 
0.4115 954.659973253 
0.4115625 954.660240073 
0.411625 954.660506865 
0.4116875 954.660773627 
0.41175 954.66104036 
0.4118125 954.661307064 
0.411875 954.661573738 
0.4119375 954.661840383 
0.412 954.662106999 
0.4120625 954.662373585 
0.412125 954.662640142 
0.4121875 954.662906669 
0.41225 954.663173167 
0.4123125 954.663439635 
0.412375 954.663706074 
0.4124375 954.663972483 
0.4125 954.664238863 
0.4125625 954.664505213 
0.412625 954.664771534 
0.4126875 954.665037825 
0.41275 954.665304086 
0.4128125 954.665570318 
0.412875 954.66583652 
0.4129375 954.666102692 
0.413 954.666368835 
0.4130625 954.666634948 
0.413125 954.666901031 
0.4131875 954.667167084 
0.41325 954.667433108 
0.4133125 954.667699102 
0.413375 954.667965066 
0.4134375 954.668231 
0.4135 954.668496904 
0.4135625 954.668762779 
0.413625 954.669028623 
0.4136875 954.669294438 
0.41375 954.669560222 
0.4138125 954.669825977 
0.413875 954.670091702 
0.4139375 954.670357396 
0.414 954.670623061 
0.4140625 954.670888696 
0.414125 954.6711543 
0.4141875 954.671419875 
0.41425 954.671685419 
0.4143125 954.671950934 
0.414375 954.672216418 
0.4144375 954.672481872 
0.4145 954.672747296 
0.4145625 954.67301269 
0.414625 954.673278053 
0.4146875 954.673543386 
0.41475 954.673808689 
0.4148125 954.674073962 
0.414875 954.674339205 
0.4149375 954.674604417 
0.415 954.674869598 
0.4150625 954.67513475 
0.415125 954.675399871 
0.4151875 954.675664962 
0.41525 954.675930022 
0.4153125 954.676195052 
0.415375 954.676460051 
0.4154375 954.67672502 
0.4155 954.676989959 
0.4155625 954.677254867 
0.415625 954.677519744 
0.4156875 954.677784591 
0.41575 954.678049408 
0.4158125 954.678314193 
0.415875 954.678578949 
0.4159375 954.678843673 
0.416 954.679108367 
0.4160625 954.67937303 
0.416125 954.679637663 
0.4161875 954.679902265 
0.41625 954.680166836 
0.4163125 954.680431377 
0.416375 954.680695886 
0.4164375 954.680960365 
0.4165 954.681224814 
0.4165625 954.681489231 
0.416625 954.681753617 
0.4166875 954.682017973 
0.41675 954.682282298 
0.4168125 954.682546592 
0.416875 954.682810855 
0.4169375 954.683075087 
0.417 954.683339288 
0.4170625 954.683603458 
0.417125 954.683867598 
0.4171875 954.684131706 
0.41725 954.684395783 
0.4173125 954.684659829 
0.417375 954.684923844 
0.4174375 954.685187828 
0.4175 954.685451781 
0.4175625 954.685715703 
0.417625 954.685979594 
0.4176875 954.686243453 
0.41775 954.686507281 
0.4178125 954.686771078 
0.417875 954.687034844 
0.4179375 954.687298579 
0.418 954.687562283 
0.4180625 954.687825955 
0.418125 954.688089596 
0.4181875 954.688353205 
0.41825 954.688616783 
0.4183125 954.68888033 
0.418375 954.689143846 
0.4184375 954.68940733 
0.4185 954.689670783 
0.4185625 954.689934204 
0.418625 954.690197594 
0.4186875 954.690460952 
0.41875 954.690724279 
0.4188125 954.690987575 
0.418875 954.691250839 
0.4189375 954.691514071 
0.419 954.691777272 
0.4190625 954.692040441 
0.419125 954.692303579 
0.4191875 954.692566685 
0.41925 954.692829759 
0.4193125 954.693092802 
0.419375 954.693355813 
0.4194375 954.693618792 
0.4195 954.69388174 
0.4195625 954.694144656 
0.419625 954.69440754 
0.4196875 954.694670392 
0.41975 954.694933213 
0.4198125 954.695196002 
0.419875 954.695458759 
0.4199375 954.695721484 
0.42 954.695984177 
0.4200625 954.696246839 
0.420125 954.696509468 
0.4201875 954.696772066 
0.42025 954.697034632 
0.4203125 954.697297165 
0.420375 954.697559667 
0.4204375 954.697822137 
0.4205 954.698084575 
0.4205625 954.69834698 
0.420625 954.698609354 
0.4206875 954.698871696 
0.42075 954.699134005 
0.4208125 954.699396282 
0.420875 954.699658528 
0.4209375 954.699920741 
0.421 954.700182922 
0.4210625 954.70044507 
0.421125 954.700707187 
0.4211875 954.700969271 
0.42125 954.701231323 
0.4213125 954.701493343 
0.421375 954.701755331 
0.4214375 954.702017286 
0.4215 954.702279209 
0.4215625 954.7025411 
0.421625 954.702802958 
0.4216875 954.703064784 
0.42175 954.703326577 
0.4218125 954.703588338 
0.421875 954.703850067 
0.4219375 954.704111763 
0.422 954.704373427 
0.4220625 954.704635058 
0.422125 954.704896657 
0.4221875 954.705158223 
0.42225 954.705419757 
0.4223125 954.705681258 
0.422375 954.705942726 
0.4224375 954.706204162 
0.4225 954.706465565 
0.4225625 954.706726936 
0.422625 954.706988274 
0.4226875 954.707249579 
0.42275 954.707510852 
0.4228125 954.707772092 
0.422875 954.708033299 
0.4229375 954.708294474 
0.423 954.708555615 
0.4230625 954.708816724 
0.423125 954.7090778 
0.4231875 954.709338844 
0.42325 954.709599854 
0.4233125 954.709860831 
0.423375 954.710121776 
0.4234375 954.710382688 
0.4235 954.710643567 
0.4235625 954.710904413 
0.423625 954.711165226 
0.4236875 954.711426006 
0.42375 954.711686753 
0.4238125 954.711947467 
0.423875 954.712208147 
0.4239375 954.712468795 
0.424 954.71272941 
0.4240625 954.712989992 
0.424125 954.713250541 
0.4241875 954.713511056 
0.42425 954.713771538 
0.4243125 954.714031988 
0.424375 954.714292404 
0.4244375 954.714552786 
0.4245 954.714813136 
0.4245625 954.715073452 
0.424625 954.715333735 
0.4246875 954.715593985 
0.42475 954.715854202 
0.4248125 954.716114385 
0.424875 954.716374535 
0.4249375 954.716634651 
0.425 954.716894735 
0.4250625 954.717154784 
0.425125 954.717414801 
0.4251875 954.717674784 
0.42525 954.717934733 
0.4253125 954.718194649 
0.425375 954.718454532 
0.4254375 954.718714381 
0.4255 954.718974196 
0.4255625 954.719233978 
0.425625 954.719493727 
0.4256875 954.719753442 
0.42575 954.720013123 
0.4258125 954.720272771 
0.425875 954.720532385 
0.4259375 954.720791965 
0.426 954.721051512 
0.4260625 954.721311025 
0.426125 954.721570504 
0.4261875 954.72182995 
0.42625 954.722089362 
0.4263125 954.72234874 
0.426375 954.722608085 
0.4264375 954.722867395 
0.4265 954.723126672 
0.4265625 954.723385915 
0.426625 954.723645124 
0.4266875 954.723904299 
0.42675 954.72416344 
0.4268125 954.724422548 
0.426875 954.724681621 
0.4269375 954.724940661 
0.427 954.725199666 
0.4270625 954.725458638 
0.427125 954.725717576 
0.4271875 954.725976479 
0.42725 954.726235349 
0.4273125 954.726494184 
0.427375 954.726752986 
0.4274375 954.727011753 
0.4275 954.727270486 
0.4275625 954.727529185 
0.427625 954.72778785 
0.4276875 954.728046481 
0.42775 954.728305078 
0.4278125 954.72856364 
0.427875 954.728822168 
0.4279375 954.729080662 
0.428 954.729339122 
0.4280625 954.729597547 
0.428125 954.729855938 
0.4281875 954.730114295 
0.42825 954.730372617 
0.4283125 954.730630906 
0.428375 954.730889159 
0.4284375 954.731147379 
0.4285 954.731405564 
0.4285625 954.731663714 
0.428625 954.73192183 
0.4286875 954.732179912 
0.42875 954.732437959 
0.4288125 954.732695972 
0.428875 954.73295395 
0.4289375 954.733211893 
0.429 954.733469802 
0.4290625 954.733727677 
0.429125 954.733985517 
0.4291875 954.734243322 
0.42925 954.734501093 
0.4293125 954.734758829 
0.429375 954.73501653 
0.4294375 954.735274197 
0.4295 954.735531829 
0.4295625 954.735789426 
0.429625 954.736046989 
0.4296875 954.736304516 
0.42975 954.736562009 
0.4298125 954.736819468 
0.429875 954.737076891 
0.4299375 954.73733428 
0.43 954.737591633 
0.4300625 954.737848952 
0.430125 954.738106236 
0.4301875 954.738363485 
0.43025 954.738620699 
0.4303125 954.738877879 
0.430375 954.739135023 
0.4304375 954.739392132 
0.4305 954.739649207 
0.4305625 954.739906246 
0.430625 954.74016325 
0.4306875 954.740420219 
0.43075 954.740677154 
0.4308125 954.740934053 
0.430875 954.741190917 
0.4309375 954.741447746 
0.431 954.741704539 
0.4310625 954.741961298 
0.431125 954.742218021 
0.4311875 954.74247471 
0.43125 954.742731363 
0.4313125 954.74298798 
0.431375 954.743244563 
0.4314375 954.74350111 
0.4315 954.743757622 
0.4315625 954.744014099 
0.431625 954.74427054 
0.4316875 954.744526946 
0.43175 954.744783317 
0.4318125 954.745039652 
0.431875 954.745295952 
0.4319375 954.745552217 
0.432 954.745808446 
0.4320625 954.74606464 
0.432125 954.746320798 
0.4321875 954.746576921 
0.43225 954.746833008 
0.4323125 954.74708906 
0.432375 954.747345076 
0.4324375 954.747601056 
0.4325 954.747857001 
0.4325625 954.748112911 
0.432625 954.748368785 
0.4326875 954.748624623 
0.43275 954.748880425 
0.4328125 954.749136192 
0.432875 954.749391924 
0.4329375 954.749647619 
0.433 954.749903279 
0.4330625 954.750158903 
0.433125 954.750414491 
0.4331875 954.750670044 
0.43325 954.750925561 
0.4333125 954.751181042 
0.433375 954.751436487 
0.4334375 954.751691896 
0.4335 954.75194727 
0.4335625 954.752202607 
0.433625 954.752457909 
0.4336875 954.752713175 
0.43375 954.752968404 
0.4338125 954.753223598 
0.433875 954.753478756 
0.4339375 954.753733878 
0.434 954.753988964 
0.4340625 954.754244014 
0.434125 954.754499028 
0.4341875 954.754754006 
0.43425 954.755008947 
0.4343125 954.755263853 
0.434375 954.755518723 
0.4344375 954.755773556 
0.4345 954.756028353 
0.4345625 954.756283114 
0.434625 954.756537839 
0.4346875 954.756792528 
0.43475 954.75704718 
0.4348125 954.757301797 
0.434875 954.757556377 
0.4349375 954.75781092 
0.435 954.758065428 
0.4350625 954.758319899 
0.435125 954.758574334 
0.4351875 954.758828732 
0.43525 954.759083094 
0.4353125 954.75933742 
0.435375 954.759591709 
0.4354375 954.759845962 
0.4355 954.760100179 
0.4355625 954.760354359 
0.435625 954.760608502 
0.4356875 954.760862609 
0.43575 954.76111668 
0.4358125 954.761370714 
0.435875 954.761624711 
0.4359375 954.761878672 
0.436 954.762132597 
0.4360625 954.762386484 
0.436125 954.762640336 
0.4361875 954.76289415 
0.43625 954.763147928 
0.4363125 954.763401669 
0.436375 954.763655374 
0.4364375 954.763909042 
0.4365 954.764162673 
0.4365625 954.764416267 
0.436625 954.764669825 
0.4366875 954.764923346 
0.43675 954.76517683 
0.4368125 954.765430277 
0.436875 954.765683687 
0.4369375 954.765937061 
0.437 954.766190398 
0.4370625 954.766443698 
0.437125 954.766696961 
0.4371875 954.766950187 
0.43725 954.767203376 
0.4373125 954.767456528 
0.437375 954.767709643 
0.4374375 954.767962721 
0.4375 954.768215763 
0.4375625 954.768468767 
0.437625 954.768721734 
0.4376875 954.768974664 
0.43775 954.769227557 
0.4378125 954.769480413 
0.437875 954.769733232 
0.4379375 954.769986014 
0.438 954.770238758 
0.4380625 954.770491466 
0.438125 954.770744136 
0.4381875 954.770996769 
0.43825 954.771249365 
0.4383125 954.771501923 
0.438375 954.771754445 
0.4384375 954.772006929 
0.4385 954.772259376 
0.4385625 954.772511785 
0.438625 954.772764157 
0.4386875 954.773016492 
0.43875 954.77326879 
0.4388125 954.77352105 
0.438875 954.773773272 
0.4389375 954.774025458 
0.439 954.774277606 
0.4390625 954.774529716 
0.439125 954.774781789 
0.4391875 954.775033825 
0.43925 954.775285823 
0.4393125 954.775537783 
0.439375 954.775789706 
0.4394375 954.776041591 
0.4395 954.776293439 
0.4395625 954.77654525 
0.439625 954.776797022 
0.4396875 954.777048757 
0.43975 954.777300455 
0.4398125 954.777552115 
0.439875 954.777803737 
0.4399375 954.778055321 
0.44 954.778306868 
0.4400625 954.778558377 
0.440125 954.778809848 
0.4401875 954.779061282 
0.44025 954.779312677 
0.4403125 954.779564035 
0.440375 954.779815355 
0.4404375 954.780066638 
0.4405 954.780317882 
0.4405625 954.780569089 
0.440625 954.780820258 
0.4406875 954.781071388 
0.44075 954.781322481 
0.4408125 954.781573536 
0.440875 954.781824553 
0.4409375 954.782075532 
0.441 954.782326473 
0.4410625 954.782577376 
0.441125 954.782828242 
0.4411875 954.783079069 
0.44125 954.783329858 
0.4413125 954.783580608 
0.441375 954.783831321 
0.4414375 954.784081996 
0.4415 954.784332633 
0.4415625 954.784583231 
0.441625 954.784833791 
0.4416875 954.785084313 
0.44175 954.785334797 
0.4418125 954.785585243 
0.441875 954.78583565 
0.4419375 954.78608602 
0.442 954.786336351 
0.4420625 954.786586643 
0.442125 954.786836898 
0.4421875 954.787087114 
0.44225 954.787337292 
0.4423125 954.787587431 
0.442375 954.787837532 
0.4424375 954.788087595 
0.4425 954.788337619 
0.4425625 954.788587605 
0.442625 954.788837552 
0.4426875 954.789087461 
0.44275 954.789337332 
0.4428125 954.789587164 
0.442875 954.789836957 
0.4429375 954.790086712 
0.443 954.790336429 
0.4430625 954.790586106 
0.443125 954.790835746 
0.4431875 954.791085346 
0.44325 954.791334909 
0.4433125 954.791584432 
0.443375 954.791833917 
0.4434375 954.792083363 
0.4435 954.792332771 
0.4435625 954.792582139 
0.443625 954.79283147 
0.4436875 954.793080761 
0.44375 954.793330014 
0.4438125 954.793579227 
0.443875 954.793828403 
0.4439375 954.794077539 
0.444 954.794326636 
0.4440625 954.794575695 
0.444125 954.794824715 
0.4441875 954.795073696 
0.44425 954.795322638 
0.4443125 954.795571541 
0.444375 954.795820405 
0.4444375 954.796069231 
0.4445 954.796318017 
0.4445625 954.796566764 
0.444625 954.796815473 
0.4446875 954.797064142 
0.44475 954.797312773 
0.4448125 954.797561364 
0.444875 954.797809916 
0.4449375 954.79805843 
0.445 954.798306904 
0.4450625 954.798555339 
0.445125 954.798803735 
0.4451875 954.799052091 
0.44525 954.799300409 
0.4453125 954.799548688 
0.445375 954.799796927 
0.4454375 954.800045127 
0.4455 954.800293288 
0.4455625 954.800541409 
0.445625 954.800789492 
0.4456875 954.801037535 
0.44575 954.801285539 
0.4458125 954.801533503 
0.445875 954.801781428 
0.4459375 954.802029314 
0.446 954.80227716 
0.4460625 954.802524967 
0.446125 954.802772735 
0.4461875 954.803020463 
0.44625 954.803268152 
0.4463125 954.803515802 
0.446375 954.803763412 
0.4464375 954.804010982 
0.4465 954.804258513 
0.4465625 954.804506004 
0.446625 954.804753456 
0.4466875 954.805000869 
0.44675 954.805248241 
0.4468125 954.805495575 
0.446875 954.805742868 
0.4469375 954.805990122 
0.447 954.806237337 
0.4470625 954.806484511 
0.447125 954.806731647 
0.4471875 954.806978742 
0.44725 954.807225798 
0.4473125 954.807472814 
0.447375 954.80771979 
0.4474375 954.807966726 
0.4475 954.808213623 
0.4475625 954.80846048 
0.447625 954.808707297 
0.4476875 954.808954074 
0.44775 954.809200812 
0.4478125 954.80944751 
0.447875 954.809694167 
0.4479375 954.809940785 
0.448 954.810187363 
0.4480625 954.810433901 
0.448125 954.810680399 
0.4481875 954.810926858 
0.44825 954.811173276 
0.4483125 954.811419654 
0.448375 954.811665992 
0.4484375 954.81191229 
0.4485 954.812158549 
0.4485625 954.812404767 
0.448625 954.812650945 
0.4486875 954.812897083 
0.44875 954.813143181 
0.4488125 954.813389238 
0.448875 954.813635256 
0.4489375 954.813881233 
0.449 954.814127171 
0.4490625 954.814373068 
0.449125 954.814618925 
0.4491875 954.814864741 
0.44925 954.815110518 
0.4493125 954.815356254 
0.449375 954.81560195 
0.4494375 954.815847606 
0.4495 954.816093221 
0.4495625 954.816338796 
0.449625 954.816584331 
0.4496875 954.816829825 
0.44975 954.817075279 
0.4498125 954.817320692 
0.449875 954.817566066 
0.4499375 954.817811398 
0.45 954.818056691 
0.4500625 954.818301943 
0.450125 954.818547154 
0.4501875 954.818792325 
0.45025 954.819037455 
0.4503125 954.819282545 
0.450375 954.819527594 
0.4504375 954.819772603 
0.4505 954.820017571 
0.4505625 954.820262499 
0.450625 954.820507386 
0.4506875 954.820752232 
0.45075 954.820997038 
0.4508125 954.821241803 
0.450875 954.821486528 
0.4509375 954.821731211 
0.451 954.821975855 
0.4510625 954.822220457 
0.451125 954.822465018 
0.4511875 954.822709539 
0.45125 954.822954019 
0.4513125 954.823198459 
0.451375 954.823442857 
0.4514375 954.823687215 
0.4515 954.823931532 
0.4515625 954.824175808 
0.451625 954.824420043 
0.4516875 954.824664237 
