0.442125 954.973965853 
0.44225 954.974026946 
0.442375 954.97408802 
0.4425 954.974149076 
0.442625 954.974210112 
0.44275 954.974271131 
0.442875 954.97433213 
0.443 954.974393111 
0.443125 954.974454073 
0.44325 954.974515017 
0.443375 954.974575942 
0.4435 954.974636848 
0.443625 954.974697735 
0.44375 954.974758604 
0.443875 954.974819453 
0.444 954.974880284 
0.444125 954.974941097 
0.44425 954.97500189 
0.444375 954.975062664 
0.4445 954.97512342 
0.444625 954.975184156 
0.44475 954.975244874 
0.444875 954.975305573 
0.445 954.975366253 
0.445125 954.975426913 
0.44525 954.975487555 
0.445375 954.975548178 
0.4455 954.975608782 
0.445625 954.975669367 
0.44575 954.975729933 
0.445875 954.975790479 
0.446 954.975851007 
0.446125 954.975911515 
0.44625 954.975972005 
0.446375 954.976032475 
0.4465 954.976092926 
0.446625 954.976153358 
0.44675 954.976213771 
0.446875 954.976274165 
0.447 954.976334539 
0.447125 954.976394894 
0.44725 954.97645523 
0.447375 954.976515546 
0.4475 954.976575844 
0.447625 954.976636122 
0.44775 954.97669638 
0.447875 954.97675662 
0.448 954.97681684 
0.448125 954.97687704 
0.44825 954.976937222 
0.448375 954.976997383 
0.4485 954.977057526 
0.448625 954.977117649 
0.44875 954.977177752 
0.448875 954.977237836 
0.449 954.977297901 
0.449125 954.977357946 
0.44925 954.977417972 
0.449375 954.977477978 
0.4495 954.977537964 
0.449625 954.977597931 
0.44975 954.977657878 
0.449875 954.977717806 
0.45 954.977777714 
0.450125 954.977837602 
0.45025 954.977897471 
0.450375 954.97795732 
0.4505 954.978017149 
0.450625 954.978076959 
0.45075 954.978136749 
0.450875 954.978196519 
0.451 954.97825627 
0.451125 954.978316001 
0.45125 954.978375711 
0.451375 954.978435403 
0.4515 954.978495074 
0.451625 954.978554725 
0.45175 954.978614357 
0.451875 954.978673969 
0.452 954.978733561 
0.452125 954.978793132 
0.45225 954.978852685 
0.452375 954.978912217 
0.4525 954.978971729 
0.452625 954.979031221 
0.45275 954.979090693 
0.452875 954.979150145 
0.453 954.979209577 
0.453125 954.97926899 
0.45325 954.979328382 
0.453375 954.979387754 
0.4535 954.979447106 
0.453625 954.979506437 
0.45375 954.979565749 
0.453875 954.979625041 
0.454 954.979684312 
0.454125 954.979743563 
0.45425 954.979802795 
0.454375 954.979862005 
0.4545 954.979921196 
0.454625 954.979980367 
0.45475 954.980039517 
0.454875 954.980098647 
0.455 954.980157756 
0.455125 954.980216846 
0.45525 954.980275915 
0.455375 954.980334964 
0.4555 954.980393992 
0.455625 954.980453 
0.45575 954.980511988 
0.455875 954.980570955 
0.456 954.980629902 
0.456125 954.980688828 
0.45625 954.980747734 
0.456375 954.98080662 
0.4565 954.980865485 
0.456625 954.980924329 
0.45675 954.980983153 
0.456875 954.981041957 
0.457 954.98110074 
0.457125 954.981159503 
0.45725 954.981218244 
0.457375 954.981276966 
0.4575 954.981335666 
0.457625 954.981394347 
0.45775 954.981453006 
0.457875 954.981511645 
0.458 954.981570263 
0.458125 954.98162886 
0.45825 954.981687437 
0.458375 954.981745993 
0.4585 954.981804529 
0.458625 954.981863043 
0.45875 954.981921537 
0.458875 954.98198001 
0.459 954.982038462 
0.459125 954.982096894 
0.45925 954.982155304 
0.459375 954.982213694 
0.4595 954.982272063 
0.459625 954.982330411 
0.45975 954.982388738 
0.459875 954.982447044 
0.46 954.98250533 
0.460125 954.982563594 
0.46025 954.982621838 
0.460375 954.98268006 
0.4605 954.982738262 
0.460625 954.982796442 
0.46075 954.982854602 
0.460875 954.98291274 
0.461 954.982970858 
0.461125 954.983028954 
0.46125 954.983087029 
0.461375 954.983145083 
0.4615 954.983203116 
0.461625 954.983261128 
0.46175 954.983319119 
0.461875 954.983377089 
0.462 954.983435037 
0.462125 954.983492965 
0.46225 954.983550871 
0.462375 954.983608756 
0.4625 954.983666619 
0.462625 954.983724462 
0.46275 954.983782283 
0.462875 954.983840083 
0.463 954.983897861 
0.463125 954.983955619 
0.46325 954.984013355 
0.463375 954.984071069 
0.4635 954.984128762 
0.463625 954.984186434 
0.46375 954.984244085 
0.463875 954.984301714 
0.464 954.984359321 
0.464125 954.984416908 
0.46425 954.984474472 
0.464375 954.984532016 
0.4645 954.984589538 
0.464625 954.984647038 
0.46475 954.984704517 
0.464875 954.984761974 
0.465 954.98481941 
0.465125 954.984876824 
0.46525 954.984934217 
0.465375 954.984991588 
0.4655 954.985048937 
0.465625 954.985106265 
0.46575 954.985163571 
0.465875 954.985220855 
0.466 954.985278118 
0.466125 954.985335359 
0.46625 954.985392579 
0.466375 954.985449777 
0.4665 954.985506953 
0.466625 954.985564107 
0.46675 954.98562124 
0.466875 954.98567835 
0.467 954.985735439 
0.467125 954.985792507 
0.46725 954.985849552 
0.467375 954.985906575 
0.4675 954.985963577 
0.467625 954.986020557 
0.46775 954.986077515 
0.467875 954.986134451 
0.468 954.986191365 
0.468125 954.986248257 
0.46825 954.986305128 
0.468375 954.986361976 
0.4685 954.986418802 
0.468625 954.986475607 
0.46875 954.986532389 
0.468875 954.986589149 
0.469 954.986645888 
0.469125 954.986702604 
0.46925 954.986759298 
0.469375 954.98681597 
0.4695 954.98687262 
0.469625 954.986929248 
0.46975 954.986985854 
0.469875 954.987042438 
0.47 954.987098999 
0.470125 954.987155539 
0.47025 954.987212056 
0.470375 954.987268551 
0.4705 954.987325024 
0.470625 954.987381474 
0.47075 954.987437903 
0.470875 954.987494309 
0.471 954.987550693 
0.471125 954.987607054 
0.47125 954.987663394 
0.471375 954.987719711 
0.4715 954.987776005 
0.471625 954.987832277 
0.47175 954.987888527 
0.471875 954.987944755 
0.472 954.98800096 
0.472125 954.988057143 
0.47225 954.988113303 
0.472375 954.988169441 
0.4725 954.988225557 
0.472625 954.98828165 
0.47275 954.98833772 
0.472875 954.988393768 
0.473 954.988449794 
0.473125 954.988505797 
0.47325 954.988561777 
0.473375 954.988617735 
0.4735 954.988673671 
0.473625 954.988729583 
0.47375 954.988785474 
0.473875 954.988841341 
0.474 954.988897186 
0.474125 954.988953009 
0.47425 954.989008808 
0.474375 954.989064585 
0.4745 954.98912034 
0.474625 954.989176071 
0.47475 954.98923178 
0.474875 954.989287467 
0.475 954.98934313 
0.475125 954.989398771 
0.47525 954.989454389 
0.475375 954.989509984 
0.4755 954.989565556 
0.475625 954.989621106 
0.47575 954.989676633 
0.475875 954.989732137 
0.476 954.989787618 
0.476125 954.989843076 
0.47625 954.989898511 
0.476375 954.989953924 
0.4765 954.990009313 
0.476625 954.99006468 
0.47675 954.990120024 
0.476875 954.990175344 
0.477 954.990230642 
0.477125 954.990285917 
0.47725 954.990341169 
0.477375 954.990396397 
0.4775 954.990451603 
0.477625 954.990506786 
0.47775 954.990561946 
0.477875 954.990617082 
0.478 954.990672196 
0.478125 954.990727286 
0.47825 954.990782353 
0.478375 954.990837398 
0.4785 954.990892419 
0.478625 954.990947416 
0.47875 954.991002391 
0.478875 954.991057343 
0.479 954.991112271 
0.479125 954.991167176 
0.47925 954.991222058 
0.479375 954.991276917 
0.4795 954.991331752 
0.479625 954.991386564 
0.47975 954.991441353 
0.479875 954.991496119 
0.48 954.991550861 
0.480125 954.99160558 
0.48025 954.991660276 
0.480375 954.991714948 
0.4805 954.991769597 
0.480625 954.991824222 
0.48075 954.991878825 
0.480875 954.991933403 
0.481 954.991987959 
0.481125 954.992042491 
0.48125 954.992096999 
0.481375 954.992151484 
0.4815 954.992205945 
0.481625 954.992260383 
0.48175 954.992314798 
0.481875 954.992369189 
0.482 954.992423556 
0.482125 954.9924779 
0.48225 954.992532221 
0.482375 954.992586518 
0.4825 954.992640791 
0.482625 954.99269504 
0.48275 954.992749266 
0.482875 954.992803469 
0.483 954.992857647 
0.483125 954.992911803 
0.48325 954.992965934 
0.483375 954.993020042 
0.4835 954.993074126 
0.483625 954.993128186 
0.48375 954.993182223 
0.483875 954.993236235 
0.484 954.993290225 
0.484125 954.99334419 
0.48425 954.993398132 
0.484375 954.993452049 
0.4845 954.993505943 
0.484625 954.993559813 
0.48475 954.99361366 
0.484875 954.993667482 
0.485 954.993721281 
0.485125 954.993775056 
0.48525 954.993828807 
0.485375 954.993882533 
0.4855 954.993936237 
0.485625 954.993989916 
0.48575 954.994043571 
0.485875 954.994097202 
0.486 954.994150809 
0.486125 954.994204393 
0.48625 954.994257952 
0.486375 954.994311487 
0.4865 954.994364998 
0.486625 954.994418486 
0.48675 954.994471949 
0.486875 954.994525388 
0.487 954.994578803 
0.487125 954.994632194 
0.48725 954.994685561 
0.487375 954.994738904 
0.4875 954.994792222 
0.487625 954.994845517 
0.48775 954.994898787 
0.487875 954.994952033 
0.488 954.995005255 
0.488125 954.995058453 
0.48825 954.995111626 
0.488375 954.995164776 
0.4885 954.995217901 
0.488625 954.995271002 
0.48875 954.995324078 
0.488875 954.995377131 
0.489 954.995430159 
0.489125 954.995483162 
0.48925 954.995536142 
0.489375 954.995589097 
0.4895 954.995642028 
0.489625 954.995694934 
0.48975 954.995747816 
0.489875 954.995800674 
0.49 954.995853507 
0.490125 954.995906316 
0.49025 954.995959101 
0.490375 954.996011861 
0.4905 954.996064596 
0.490625 954.996117307 
0.49075 954.996169994 
0.490875 954.996222656 
0.491 954.996275294 
0.491125 954.996327907 
0.49125 954.996380495 
0.491375 954.99643306 
0.4915 954.996485599 
0.491625 954.996538114 
0.49175 954.996590605 
0.491875 954.99664307 
0.492 954.996695512 
0.492125 954.996747928 
0.49225 954.99680032 
0.492375 954.996852688 
0.4925 954.99690503 
0.492625 954.996957348 
0.49275 954.997009642 
0.492875 954.99706191 
0.493 954.997114154 
0.493125 954.997166373 
0.49325 954.997218568 
0.493375 954.997270738 
0.4935 954.997322883 
0.493625 954.997375003 
0.49375 954.997427099 
0.493875 954.997479169 
0.494 954.997531215 
0.494125 954.997583236 
0.49425 954.997635232 
0.494375 954.997687204 
0.4945 954.99773915 
0.494625 954.997791072 
0.49475 954.997842969 
0.494875 954.997894841 
0.495 954.997946688 
0.495125 954.99799851 
0.49525 954.998050307 
0.495375 954.998102079 
0.4955 954.998153826 
0.495625 954.998205548 
0.49575 954.998257246 
0.495875 954.998308918 
0.496 954.998360565 
0.496125 954.998412188 
0.49625 954.998463785 
0.496375 954.998515357 
0.4965 954.998566904 
0.496625 954.998618426 
0.49675 954.998669923 
0.496875 954.998721395 
0.497 954.998772842 
0.497125 954.998824263 
0.49725 954.99887566 
0.497375 954.998927031 
0.4975 954.998978377 
0.497625 954.999029699 
0.49775 954.999080994 
0.497875 954.999132265 
0.498 954.999183511 
0.498125 954.999234731 
0.49825 954.999285926 
0.498375 954.999337096 
0.4985 954.99938824 
0.498625 954.999439359 
0.49875 954.999490453 
0.498875 954.999541522 
0.499 954.999592565 
0.499125 954.999643583 
0.49925 954.999694576 
0.499375 954.999745544 
0.4995 954.999796486 
0.499625 954.999847402 
0.49975 954.999898294 
0.499875 954.999949159 
0.5 955 
