0.2525625 959.87148987 
0.252625 959.871522571 
0.2526875 959.871555276 
0.25275 959.871587985 
0.2528125 959.871620697 
0.252875 959.871653413 
0.2529375 959.871686132 
0.253 959.871718855 
0.2530625 959.871751582 
0.253125 959.871784312 
0.2531875 959.871817046 
0.25325 959.871849784 
0.2533125 959.871882525 
0.253375 959.87191527 
0.2534375 959.871948018 
0.2535 959.87198077 
0.2535625 959.872013525 
0.253625 959.872046284 
0.2536875 959.872079047 
0.25375 959.872111813 
0.2538125 959.872144583 
0.253875 959.872177356 
0.2539375 959.872210133 
0.254 959.872242914 
0.2540625 959.872275698 
0.254125 959.872308486 
0.2541875 959.872341277 
0.25425 959.872374072 
0.2543125 959.87240687 
0.254375 959.872439672 
0.2544375 959.872472477 
0.2545 959.872505286 
0.2545625 959.872538099 
0.254625 959.872570915 
0.2546875 959.872603734 
0.25475 959.872636557 
0.2548125 959.872669384 
0.254875 959.872702214 
0.2549375 959.872735048 
0.255 959.872767885 
0.2550625 959.872800726 
0.255125 959.87283357 
0.2551875 959.872866418 
0.25525 959.872899269 
0.2553125 959.872932124 
0.255375 959.872964982 
0.2554375 959.872997844 
0.2555 959.87303071 
0.2555625 959.873063578 
0.255625 959.873096451 
0.2556875 959.873129326 
0.25575 959.873162206 
0.2558125 959.873195089 
0.255875 959.873227975 
0.2559375 959.873260865 
0.256 959.873293758 
0.2560625 959.873326654 
0.256125 959.873359555 
0.2561875 959.873392458 
0.25625 959.873425365 
0.2563125 959.873458276 
0.256375 959.87349119 
0.2564375 959.873524107 
0.2565 959.873557028 
0.2565625 959.873589953 
0.256625 959.87362288 
0.2566875 959.873655812 
0.25675 959.873688746 
0.2568125 959.873721685 
0.256875 959.873754626 
0.2569375 959.873787571 
0.257 959.87382052 
0.2570625 959.873853471 
0.257125 959.873886427 
0.2571875 959.873919385 
0.25725 959.873952348 
0.2573125 959.873985313 
0.257375 959.874018282 
0.2574375 959.874051255 
0.2575 959.87408423 
0.2575625 959.87411721 
0.257625 959.874150192 
0.2576875 959.874183178 
0.25775 959.874216168 
0.2578125 959.87424916 
0.257875 959.874282156 
0.2579375 959.874315156 
0.258 959.874348159 
0.2580625 959.874381165 
0.258125 959.874414175 
0.2581875 959.874447188 
0.25825 959.874480205 
0.2583125 959.874513224 
0.258375 959.874546248 
0.2584375 959.874579274 
0.2585 959.874612304 
0.2585625 959.874645337 
0.258625 959.874678374 
0.2586875 959.874711414 
0.25875 959.874744457 
0.2588125 959.874777504 
0.258875 959.874810554 
0.2589375 959.874843607 
0.259 959.874876664 
0.2590625 959.874909724 
0.259125 959.874942787 
0.2591875 959.874975854 
0.25925 959.875008924 
0.2593125 959.875041998 
0.259375 959.875075074 
0.2594375 959.875108154 
0.2595 959.875141237 
0.2595625 959.875174324 
0.259625 959.875207414 
0.2596875 959.875240507 
0.25975 959.875273604 
0.2598125 959.875306704 
0.259875 959.875339807 
0.2599375 959.875372913 
0.26 959.875406023 
0.2600625 959.875439136 
0.260125 959.875472252 
0.2601875 959.875505372 
0.26025 959.875538495 
0.2603125 959.875571621 
0.260375 959.87560475 
0.2604375 959.875637883 
0.2605 959.875671019 
0.2605625 959.875704158 
0.260625 959.875737301 
0.2606875 959.875770446 
0.26075 959.875803595 
0.2608125 959.875836748 
0.260875 959.875869903 
0.2609375 959.875903062 
0.261 959.875936224 
0.2610625 959.875969389 
0.261125 959.876002557 
0.2611875 959.876035729 
0.26125 959.876068904 
0.2613125 959.876102082 
0.261375 959.876135264 
0.2614375 959.876168448 
0.2615 959.876201636 
0.2615625 959.876234827 
0.261625 959.876268022 
0.2616875 959.876301219 
0.26175 959.87633442 
0.2618125 959.876367624 
0.261875 959.876400831 
0.2619375 959.876434041 
0.262 959.876467255 
0.2620625 959.876500471 
0.262125 959.876533691 
0.2621875 959.876566914 
0.26225 959.876600141 
0.2623125 959.87663337 
0.262375 959.876666603 
0.2624375 959.876699839 
0.2625 959.876733078 
0.2625625 959.87676632 
0.262625 959.876799565 
0.2626875 959.876832814 
0.26275 959.876866066 
0.2628125 959.87689932 
0.262875 959.876932578 
0.2629375 959.87696584 
0.263 959.876999104 
0.2630625 959.877032371 
0.263125 959.877065642 
0.2631875 959.877098916 
0.26325 959.877132193 
0.2633125 959.877165473 
0.263375 959.877198756 
0.2634375 959.877232042 
0.2635 959.877265332 
0.2635625 959.877298624 
0.263625 959.87733192 
0.2636875 959.877365219 
0.26375 959.877398521 
0.2638125 959.877431826 
0.263875 959.877465134 
0.2639375 959.877498445 
0.264 959.877531759 
0.2640625 959.877565077 
0.264125 959.877598397 
0.2641875 959.877631721 
0.26425 959.877665048 
0.2643125 959.877698378 
0.264375 959.877731711 
0.2644375 959.877765047 
0.2645 959.877798386 
0.2645625 959.877831728 
0.264625 959.877865073 
0.2646875 959.877898421 
0.26475 959.877931773 
0.2648125 959.877965127 
0.264875 959.877998485 
0.2649375 959.878031846 
0.265 959.878065209 
0.2650625 959.878098576 
0.265125 959.878131946 
0.2651875 959.878165319 
0.26525 959.878198694 
0.2653125 959.878232073 
0.265375 959.878265455 
0.2654375 959.87829884 
0.2655 959.878332228 
0.2655625 959.878365619 
0.265625 959.878399013 
0.2656875 959.878432411 
0.26575 959.878465811 
0.2658125 959.878499214 
0.265875 959.87853262 
0.2659375 959.878566029 
0.266 959.878599442 
0.2660625 959.878632857 
0.266125 959.878666275 
0.2661875 959.878699696 
0.26625 959.878733121 
0.2663125 959.878766548 
0.266375 959.878799978 
0.2664375 959.878833411 
0.2665 959.878866847 
0.2665625 959.878900287 
0.266625 959.878933729 
0.2666875 959.878967174 
0.26675 959.879000622 
0.2668125 959.879034073 
0.266875 959.879067527 
0.2669375 959.879100984 
0.267 959.879134444 
0.2670625 959.879167907 
0.267125 959.879201373 
0.2671875 959.879234842 
0.26725 959.879268314 
0.2673125 959.879301789 
0.267375 959.879335267 
0.2674375 959.879368748 
0.2675 959.879402231 
0.2675625 959.879435718 
0.267625 959.879469207 
0.2676875 959.8795027 
0.26775 959.879536195 
0.2678125 959.879569694 
0.267875 959.879603195 
0.2679375 959.879636699 
0.268 959.879670206 
0.2680625 959.879703716 
0.268125 959.879737229 
0.2681875 959.879770745 
0.26825 959.879804264 
0.2683125 959.879837785 
0.268375 959.87987131 
0.2684375 959.879904837 
0.2685 959.879938368 
0.2685625 959.879971901 
0.268625 959.880005437 
0.2686875 959.880038976 
0.26875 959.880072518 
0.2688125 959.880106063 
0.268875 959.88013961 
0.2689375 959.880173161 
0.269 959.880206714 
0.2690625 959.880240271 
0.269125 959.88027383 
0.2691875 959.880307392 
0.26925 959.880340957 
0.2693125 959.880374524 
0.269375 959.880408095 
0.2694375 959.880441668 
0.2695 959.880475245 
0.2695625 959.880508824 
0.269625 959.880542406 
0.2696875 959.880575991 
0.26975 959.880609578 
0.2698125 959.880643169 
0.269875 959.880676762 
0.2699375 959.880710358 
0.27 959.880743957 
0.2700625 959.880777559 
0.270125 959.880811164 
0.2701875 959.880844771 
0.27025 959.880878381 
0.2703125 959.880911994 
0.270375 959.88094561 
0.2704375 959.880979229 
0.2705 959.881012851 
0.2705625 959.881046475 
0.270625 959.881080102 
0.2706875 959.881113732 
0.27075 959.881147364 
0.2708125 959.881181 
0.270875 959.881214638 
0.2709375 959.881248279 
0.271 959.881281923 
0.2710625 959.88131557 
0.271125 959.881349219 
0.2711875 959.881382871 
0.27125 959.881416526 
0.2713125 959.881450184 
0.271375 959.881483844 
0.2714375 959.881517507 
0.2715 959.881551173 
0.2715625 959.881584842 
0.271625 959.881618513 
0.2716875 959.881652188 
0.27175 959.881685864 
0.2718125 959.881719544 
0.271875 959.881753227 
0.2719375 959.881786912 
0.272 959.8818206 
0.2720625 959.88185429 
0.272125 959.881887984 
0.2721875 959.88192168 
0.27225 959.881955378 
0.2723125 959.88198908 
0.272375 959.882022784 
0.2724375 959.882056491 
0.2725 959.882090201 
0.2725625 959.882123913 
0.272625 959.882157628 
0.2726875 959.882191346 
0.27275 959.882225066 
0.2728125 959.882258789 
0.272875 959.882292515 
0.2729375 959.882326244 
0.273 959.882359975 
0.2730625 959.882393709 
0.273125 959.882427445 
0.2731875 959.882461185 
0.27325 959.882494927 
0.2733125 959.882528671 
0.273375 959.882562418 
0.2734375 959.882596168 
0.2735 959.882629921 
0.2735625 959.882663676 
0.273625 959.882697434 
0.2736875 959.882731195 
0.27375 959.882764958 
0.2738125 959.882798724 
0.273875 959.882832492 
0.2739375 959.882866263 
0.274 959.882900037 
0.2740625 959.882933814 
0.274125 959.882967593 
0.2741875 959.883001374 
0.27425 959.883035159 
0.2743125 959.883068946 
0.274375 959.883102735 
0.2744375 959.883136527 
0.2745 959.883170322 
0.2745625 959.88320412 
0.274625 959.88323792 
0.2746875 959.883271722 
0.27475 959.883305527 
0.2748125 959.883339335 
0.274875 959.883373146 
0.2749375 959.883406959 
0.275 959.883440774 
0.2750625 959.883474592 
0.275125 959.883508413 
0.2751875 959.883542237 
0.27525 959.883576063 
0.2753125 959.883609891 
0.275375 959.883643722 
0.2754375 959.883677556 
0.2755 959.883711392 
0.2755625 959.883745231 
0.275625 959.883779072 
0.2756875 959.883812916 
0.27575 959.883846763 
0.2758125 959.883880612 
0.275875 959.883914463 
0.2759375 959.883948318 
0.276 959.883982174 
0.2760625 959.884016033 
0.276125 959.884049895 
0.2761875 959.88408376 
0.27625 959.884117626 
0.2763125 959.884151496 
0.276375 959.884185368 
0.2764375 959.884219242 
0.2765 959.884253119 
0.2765625 959.884286998 
0.276625 959.88432088 
0.2766875 959.884354765 
0.27675 959.884388652 
0.2768125 959.884422541 
0.276875 959.884456433 
0.2769375 959.884490328 
0.277 959.884524225 
0.2770625 959.884558125 
0.277125 959.884592027 
0.2771875 959.884625931 
0.27725 959.884659838 
0.2773125 959.884693747 
0.277375 959.884727659 
0.2774375 959.884761574 
0.2775 959.884795491 
0.2775625 959.88482941 
0.277625 959.884863332 
0.2776875 959.884897256 
0.27775 959.884931183 
0.2778125 959.884965112 
0.277875 959.884999044 
0.2779375 959.885032978 
0.278 959.885066915 
0.2780625 959.885100854 
0.278125 959.885134795 
0.2781875 959.885168739 
0.27825 959.885202685 
0.2783125 959.885236634 
0.278375 959.885270586 
0.2784375 959.885304539 
0.2785 959.885338495 
0.2785625 959.885372454 
0.278625 959.885406415 
0.2786875 959.885440378 
0.27875 959.885474344 
0.2788125 959.885508312 
0.278875 959.885542283 
0.2789375 959.885576256 
0.279 959.885610231 
0.2790625 959.885644209 
0.279125 959.885678189 
0.2791875 959.885712172 
0.27925 959.885746157 
0.2793125 959.885780144 
0.279375 959.885814134 
0.2794375 959.885848126 
0.2795 959.885882121 
0.2795625 959.885916118 
0.279625 959.885950117 
0.2796875 959.885984119 
0.27975 959.886018123 
0.2798125 959.886052129 
0.279875 959.886086138 
0.2799375 959.886120149 
0.28 959.886154162 
0.2800625 959.886188178 
0.280125 959.886222196 
0.2801875 959.886256217 
0.28025 959.88629024 
0.2803125 959.886324265 
0.280375 959.886358293 
0.2804375 959.886392323 
0.2805 959.886426355 
0.2805625 959.886460389 
0.280625 959.886494426 
0.2806875 959.886528466 
0.28075 959.886562507 
0.2808125 959.886596551 
0.280875 959.886630597 
0.2809375 959.886664646 
0.281 959.886698696 
0.2810625 959.88673275 
0.281125 959.886766805 
0.2811875 959.886800863 
0.28125 959.886834923 
0.2813125 959.886868985 
0.281375 959.88690305 
0.2814375 959.886937117 
0.2815 959.886971186 
0.2815625 959.887005257 
0.281625 959.887039331 
0.2816875 959.887073407 
0.28175 959.887107485 
0.2818125 959.887141566 
0.281875 959.887175649 
0.2819375 959.887209734 
0.282 959.887243821 
0.2820625 959.887277911 
0.282125 959.887312003 
0.2821875 959.887346097 
0.28225 959.887380193 
0.2823125 959.887414292 
0.282375 959.887448393 
0.2824375 959.887482496 
0.2825 959.887516601 
0.2825625 959.887550709 
0.282625 959.887584819 
0.2826875 959.887618931 
0.28275 959.887653045 
0.2828125 959.887687162 
0.282875 959.887721281 
0.2829375 959.887755402 
0.283 959.887789525 
0.2830625 959.88782365 
0.283125 959.887857778 
0.2831875 959.887891908 
0.28325 959.88792604 
0.2833125 959.887960174 
0.283375 959.88799431 
0.2834375 959.888028449 
0.2835 959.88806259 
0.2835625 959.888096733 
0.283625 959.888130878 
0.2836875 959.888165025 
0.28375 959.888199175 
0.2838125 959.888233327 
0.283875 959.888267481 
0.2839375 959.888301637 
0.284 959.888335795 
0.2840625 959.888369955 
0.284125 959.888404118 
0.2841875 959.888438283 
0.28425 959.88847245 
0.2843125 959.888506619 
0.284375 959.88854079 
0.2844375 959.888574963 
0.2845 959.888609139 
0.2845625 959.888643316 
0.284625 959.888677496 
0.2846875 959.888711678 
0.28475 959.888745862 
0.2848125 959.888780048 
0.284875 959.888814237 
0.2849375 959.888848427 
0.285 959.88888262 
0.2850625 959.888916814 
0.285125 959.888951011 
0.2851875 959.88898521 
0.28525 959.889019411 
0.2853125 959.889053614 
0.285375 959.88908782 
0.2854375 959.889122027 
0.2855 959.889156236 
0.2855625 959.889190448 
0.285625 959.889224662 
0.2856875 959.889258877 
0.28575 959.889293095 
0.2858125 959.889327315 
0.285875 959.889361537 
0.2859375 959.889395761 
0.286 959.889429987 
0.2860625 959.889464215 
0.286125 959.889498446 
0.2861875 959.889532678 
0.28625 959.889566912 
0.2863125 959.889601149 
0.286375 959.889635387 
0.2864375 959.889669628 
0.2865 959.889703871 
0.2865625 959.889738115 
0.286625 959.889772362 
0.2866875 959.889806611 
0.28675 959.889840862 
0.2868125 959.889875114 
0.286875 959.889909369 
0.2869375 959.889943626 
0.287 959.889977885 
0.2870625 959.890012146 
0.287125 959.890046409 
0.2871875 959.890080674 
0.28725 959.890114941 
0.2873125 959.89014921 
0.287375 959.890183481 
0.2874375 959.890217754 
0.2875 959.890252029 
0.2875625 959.890286306 
0.287625 959.890320585 
0.2876875 959.890354866 
0.28775 959.890389149 
0.2878125 959.890423434 
0.287875 959.890457722 
0.2879375 959.890492011 
0.288 959.890526302 
0.2880625 959.890560594 
0.288125 959.890594889 
0.2881875 959.890629186 
0.28825 959.890663485 
0.2883125 959.890697786 
0.288375 959.890732089 
0.2884375 959.890766394 
0.2885 959.8908007 
0.2885625 959.890835009 
0.288625 959.89086932 
0.2886875 959.890903632 
0.28875 959.890937947 
0.2888125 959.890972263 
0.288875 959.891006582 
0.2889375 959.891040902 
0.289 959.891075224 
0.2890625 959.891109549 
0.289125 959.891143875 
0.2891875 959.891178203 
0.28925 959.891212533 
0.2893125 959.891246865 
0.289375 959.891281199 
0.2894375 959.891315534 
0.2895 959.891349872 
0.2895625 959.891384211 
0.289625 959.891418553 
0.2896875 959.891452896 
0.28975 959.891487242 
0.2898125 959.891521589 
0.289875 959.891555938 
0.2899375 959.891590289 
0.29 959.891624642 
0.2900625 959.891658996 
0.290125 959.891693353 
0.2901875 959.891727711 
0.29025 959.891762072 
0.2903125 959.891796434 
0.290375 959.891830798 
0.2904375 959.891865164 
0.2905 959.891899532 
0.2905625 959.891933901 
0.290625 959.891968273 
0.2906875 959.892002646 
0.29075 959.892037022 
0.2908125 959.892071399 
0.290875 959.892105778 
0.2909375 959.892140158 
0.291 959.892174541 
0.2910625 959.892208926 
0.291125 959.892243312 
0.2911875 959.8922777 
0.29125 959.89231209 
0.2913125 959.892346482 
0.291375 959.892380875 
0.2914375 959.892415271 
0.2915 959.892449668 
0.2915625 959.892484067 
0.291625 959.892518468 
0.2916875 959.892552871 
0.29175 959.892587275 
0.2918125 959.892621681 
0.291875 959.892656089 
0.2919375 959.892690499 
0.292 959.892724911 
0.2920625 959.892759324 
0.292125 959.89279374 
0.2921875 959.892828157 
0.29225 959.892862575 
0.2923125 959.892896996 
0.292375 959.892931418 
0.2924375 959.892965842 
0.2925 959.893000268 
0.2925625 959.893034696 
0.292625 959.893069125 
0.2926875 959.893103557 
0.29275 959.89313799 
0.2928125 959.893172424 
0.292875 959.893206861 
0.2929375 959.893241299 
0.293 959.893275739 
0.2930625 959.893310181 
0.293125 959.893344624 
0.2931875 959.893379069 
0.29325 959.893413516 
0.2933125 959.893447965 
0.293375 959.893482415 
0.2934375 959.893516867 
0.2935 959.893551321 
0.2935625 959.893585776 
0.293625 959.893620234 
0.2936875 959.893654693 
0.29375 959.893689153 
0.2938125 959.893723616 
0.293875 959.89375808 
0.2939375 959.893792545 
0.294 959.893827013 
0.2940625 959.893861482 
0.294125 959.893895953 
0.2941875 959.893930426 
0.29425 959.8939649 
0.2943125 959.893999376 
0.294375 959.894033853 
0.2944375 959.894068333 
0.2945 959.894102814 
0.2945625 959.894137296 
0.294625 959.89417178 
0.2946875 959.894206266 
0.29475 959.894240754 
0.2948125 959.894275243 
0.294875 959.894309734 
0.2949375 959.894344227 
0.295 959.894378721 
0.2950625 959.894413217 
0.295125 959.894447715 
0.2951875 959.894482214 
0.29525 959.894516715 
0.2953125 959.894551217 
0.295375 959.894585721 
0.2954375 959.894620227 
0.2955 959.894654734 
0.2955625 959.894689243 
0.295625 959.894723754 
0.2956875 959.894758266 
0.29575 959.89479278 
0.2958125 959.894827295 
0.295875 959.894861812 
0.2959375 959.894896331 
0.296 959.894930851 
0.2960625 959.894965373 
0.296125 959.894999897 
0.2961875 959.895034422 
0.29625 959.895068948 
0.2963125 959.895103477 
0.296375 959.895138007 
0.2964375 959.895172538 
0.2965 959.895207071 
0.2965625 959.895241606 
0.296625 959.895276142 
0.2966875 959.895310679 
0.29675 959.895345219 
0.2968125 959.89537976 
0.296875 959.895414302 
0.2969375 959.895448846 
0.297 959.895483392 
0.2970625 959.895517939 
0.297125 959.895552487 
0.2971875 959.895587037 
0.29725 959.895621589 
0.2973125 959.895656142 
0.297375 959.895690697 
0.2974375 959.895725254 
0.2975 959.895759812 
0.2975625 959.895794371 
0.297625 959.895828932 
0.2976875 959.895863494 
0.29775 959.895898058 
0.2978125 959.895932624 
0.297875 959.895967191 
0.2979375 959.89600176 
0.298 959.89603633 
0.2980625 959.896070901 
0.298125 959.896105474 
0.2981875 959.896140049 
0.29825 959.896174625 
0.2983125 959.896209202 
0.298375 959.896243781 
0.2984375 959.896278362 
0.2985 959.896312944 
0.2985625 959.896347528 
0.298625 959.896382113 
0.2986875 959.896416699 
0.29875 959.896451287 
0.2988125 959.896485876 
0.298875 959.896520467 
0.2989375 959.89655506 
0.299 959.896589653 
0.2990625 959.896624249 
0.299125 959.896658845 
0.2991875 959.896693444 
0.29925 959.896728043 
0.2993125 959.896762644 
0.299375 959.896797247 
0.2994375 959.896831851 
0.2995 959.896866456 
0.2995625 959.896901063 
0.299625 959.896935671 
0.2996875 959.896970281 
0.29975 959.897004892 
0.2998125 959.897039505 
0.299875 959.897074119 
0.2999375 959.897108734 
0.3 959.897143351 
0.3000625 959.897177969 
0.300125 959.897212589 
0.3001875 959.89724721 
0.30025 959.897281833 
0.3003125 959.897316456 
0.300375 959.897351082 
0.3004375 959.897385708 
0.3005 959.897420336 
0.3005625 959.897454966 
0.300625 959.897489597 
0.3006875 959.897524229 
0.30075 959.897558862 
0.3008125 959.897593497 
0.300875 959.897628134 
0.3009375 959.897662771 
0.301 959.897697411 
0.3010625 959.897732051 
0.301125 959.897766693 
0.3011875 959.897801336 
0.30125 959.89783598 
0.3013125 959.897870626 
0.301375 959.897905274 
0.3014375 959.897939922 
0.3015 959.897974572 
0.3015625 959.898009223 
0.301625 959.898043876 
0.3016875 959.89807853 
0.30175 959.898113185 
0.3018125 959.898147842 
0.301875 959.8981825 
0.3019375 959.898217159 
0.302 959.89825182 
0.3020625 959.898286481 
0.302125 959.898321145 
0.3021875 959.898355809 
0.30225 959.898390475 
0.3023125 959.898425142 
0.302375 959.898459811 
0.3024375 959.89849448 
0.3025 959.898529151 
0.3025625 959.898563824 
0.302625 959.898598497 
0.3026875 959.898633172 
0.30275 959.898667849 
0.3028125 959.898702526 
0.302875 959.898737205 
0.3029375 959.898771885 
0.303 959.898806566 
0.3030625 959.898841249 
0.303125 959.898875933 
0.3031875 959.898910618 
0.30325 959.898945304 
0.3033125 959.898979992 
0.303375 959.899014681 
0.3034375 959.899049371 
0.3035 959.899084062 
0.3035625 959.899118755 
0.303625 959.899153449 
0.3036875 959.899188144 
0.30375 959.89922284 
0.3038125 959.899257538 
0.303875 959.899292237 
0.3039375 959.899326937 
0.304 959.899361638 
0.3040625 959.899396341 
0.304125 959.899431045 
0.3041875 959.89946575 
0.30425 959.899500456 
0.3043125 959.899535163 
0.304375 959.899569872 
0.3044375 959.899604582 
0.3045 959.899639293 
0.3045625 959.899674005 
0.304625 959.899708718 
0.3046875 959.899743433 
0.30475 959.899778149 
0.3048125 959.899812866 
0.304875 959.899847584 
0.3049375 959.899882304 
0.305 959.899917024 
0.3050625 959.899951746 
0.305125 959.899986469 
0.3051875 959.900021193 
0.30525 959.900055918 
0.3053125 959.900090645 
0.305375 959.900125372 
0.3054375 959.900160101 
0.3055 959.900194831 
0.3055625 959.900229562 
0.305625 959.900264294 
0.3056875 959.900299027 
0.30575 959.900333762 
0.3058125 959.900368498 
0.305875 959.900403234 
0.3059375 959.900437972 
0.306 959.900472711 
0.3060625 959.900507451 
0.306125 959.900542193 
0.3061875 959.900576935 
0.30625 959.900611679 
0.3063125 959.900646423 
0.306375 959.900681169 
0.3064375 959.900715916 
0.3065 959.900750664 
0.3065625 959.900785413 
0.306625 959.900820164 
0.3066875 959.900854915 
0.30675 959.900889667 
0.3068125 959.900924421 
0.306875 959.900959175 
0.3069375 959.900993931 
0.307 959.901028688 
0.3070625 959.901063446 
0.307125 959.901098205 
0.3071875 959.901132965 
0.30725 959.901167726 
0.3073125 959.901202488 
0.307375 959.901237251 
0.3074375 959.901272016 
0.3075 959.901306781 
0.3075625 959.901341547 
0.307625 959.901376315 
0.3076875 959.901411083 
0.30775 959.901445853 
0.3078125 959.901480624 
0.307875 959.901515395 
0.3079375 959.901550168 
0.308 959.901584942 
0.3080625 959.901619717 
0.308125 959.901654492 
0.3081875 959.901689269 
0.30825 959.901724047 
0.3083125 959.901758826 
0.308375 959.901793606 
0.3084375 959.901828387 
0.3085 959.901863169 
0.3085625 959.901897952 
0.308625 959.901932736 
0.3086875 959.901967521 
0.30875 959.902002307 
0.3088125 959.902037094 
0.308875 959.902071882 
0.3089375 959.902106671 
0.309 959.902141461 
0.3090625 959.902176252 
0.309125 959.902211044 
0.3091875 959.902245837 
0.30925 959.902280631 
0.3093125 959.902315426 
0.309375 959.902350222 
0.3094375 959.902385019 
0.3095 959.902419816 
0.3095625 959.902454615 
0.309625 959.902489415 
0.3096875 959.902524216 
0.30975 959.902559017 
0.3098125 959.90259382 
0.309875 959.902628624 
0.3099375 959.902663428 
0.31 959.902698234 
0.3100625 959.90273304 
0.310125 959.902767847 
0.3101875 959.902802656 
0.31025 959.902837465 
0.3103125 959.902872275 
0.310375 959.902907086 
0.3104375 959.902941898 
0.3105 959.902976711 
0.3105625 959.903011525 
0.310625 959.90304634 
0.3106875 959.903081155 
0.31075 959.903115972 
0.3108125 959.90315079 
0.310875 959.903185608 
0.3109375 959.903220427 
0.311 959.903255248 
0.3110625 959.903290069 
0.311125 959.903324891 
0.3111875 959.903359713 
0.31125 959.903394537 
0.3113125 959.903429362 
0.311375 959.903464187 
0.3114375 959.903499014 
0.3115 959.903533841 
0.3115625 959.903568669 
0.311625 959.903603498 
0.3116875 959.903638328 
0.31175 959.903673159 
0.3118125 959.903707991 
0.311875 959.903742823 
0.3119375 959.903777656 
0.312 959.903812491 
0.3120625 959.903847326 
0.312125 959.903882162 
0.3121875 959.903916998 
0.31225 959.903951836 
0.3123125 959.903986674 
0.312375 959.904021513 
0.3124375 959.904056353 
0.3125 959.904091194 
0.3125625 959.904126036 
0.312625 959.904160879 
0.3126875 959.904195722 
0.31275 959.904230566 
0.3128125 959.904265411 
0.312875 959.904300257 
0.3129375 959.904335104 
0.313 959.904369951 
0.3130625 959.904404799 
0.313125 959.904439648 
0.3131875 959.904474498 
0.31325 959.904509349 
0.3133125 959.9045442 
0.313375 959.904579052 
0.3134375 959.904613905 
0.3135 959.904648759 
0.3135625 959.904683613 
0.313625 959.904718469 
0.3136875 959.904753325 
0.31375 959.904788182 
0.3138125 959.904823039 
0.313875 959.904857897 
0.3139375 959.904892757 
0.314 959.904927616 
0.3140625 959.904962477 
0.314125 959.904997339 
0.3141875 959.905032201 
0.31425 959.905067064 
0.3143125 959.905101927 
0.314375 959.905136792 
0.3144375 959.905171657 
0.3145 959.905206522 
0.3145625 959.905241389 
0.314625 959.905276256 
0.3146875 959.905311124 
0.31475 959.905345993 
0.3148125 959.905380863 
0.314875 959.905415733 
0.3149375 959.905450604 
0.315 959.905485475 
0.3150625 959.905520348 
0.315125 959.905555221 
0.3151875 959.905590094 
0.31525 959.905624969 
0.3153125 959.905659844 
0.315375 959.90569472 
0.3154375 959.905729596 
0.3155 959.905764473 
0.3155625 959.905799351 
0.315625 959.90583423 
0.3156875 959.905869109 
0.31575 959.905903989 
0.3158125 959.905938869 
0.315875 959.905973751 
0.3159375 959.906008633 
0.316 959.906043515 
0.3160625 959.906078398 
0.316125 959.906113282 
0.3161875 959.906148167 
0.31625 959.906183052 
0.3163125 959.906217938 
0.316375 959.906252824 
0.3164375 959.906287712 
0.3165 959.906322599 
0.3165625 959.906357488 
0.316625 959.906392377 
0.3166875 959.906427266 
0.31675 959.906462157 
0.3168125 959.906497048 
0.316875 959.906531939 
0.3169375 959.906566832 
0.317 959.906601724 
0.3170625 959.906636618 
0.317125 959.906671512 
0.3171875 959.906706406 
0.31725 959.906741302 
0.3173125 959.906776197 
0.317375 959.906811094 
0.3174375 959.906845991 
0.3175 959.906880889 
0.3175625 959.906915787 
0.317625 959.906950686 
0.3176875 959.906985585 
0.31775 959.907020485 
0.3178125 959.907055386 
0.317875 959.907090287 
0.3179375 959.907125188 
0.318 959.907160091 
0.3180625 959.907194994 
0.318125 959.907229897 
0.3181875 959.907264801 
0.31825 959.907299705 
0.3183125 959.907334611 
0.318375 959.907369516 
0.3184375 959.907404422 
0.3185 959.907439329 
0.3185625 959.907474236 
0.318625 959.907509144 
0.3186875 959.907544053 
0.31875 959.907578961 
0.3188125 959.907613871 
0.318875 959.907648781 
0.3189375 959.907683691 
0.319 959.907718602 
0.3190625 959.907753514 
0.319125 959.907788426 
0.3191875 959.907823339 
0.31925 959.907858252 
0.3193125 959.907893165 
0.319375 959.907928079 
0.3194375 959.907962994 
0.3195 959.907997909 
0.3195625 959.908032825 
0.319625 959.908067741 
0.3196875 959.908102657 
0.31975 959.908137574 
0.3198125 959.908172492 
0.319875 959.90820741 
0.3199375 959.908242328 
0.32 959.908277247 
0.3200625 959.908312167 
0.320125 959.908347087 
0.3201875 959.908382007 
0.32025 959.908416928 
0.3203125 959.908451849 
0.320375 959.908486771 
0.3204375 959.908521693 
0.3205 959.908556616 
0.3205625 959.908591539 
0.320625 959.908626463 
0.3206875 959.908661387 
0.32075 959.908696311 
0.3208125 959.908731236 
0.320875 959.908766162 
0.3209375 959.908801087 
0.321 959.908836014 
0.3210625 959.90887094 
0.321125 959.908905867 
0.3211875 959.908940795 
0.32125 959.908975723 
0.3213125 959.909010651 
0.321375 959.90904558 
0.3214375 959.909080509 
0.3215 959.909115438 
0.3215625 959.909150368 
0.321625 959.909185299 
0.3216875 959.90922023 
0.32175 959.909255161 
0.3218125 959.909290092 
0.321875 959.909325024 
0.3219375 959.909359957 
0.322 959.909394889 
0.3220625 959.909429822 
0.322125 959.909464756 
0.3221875 959.90949969 
0.32225 959.909534624 
0.3223125 959.909569558 
0.322375 959.909604493 
0.3224375 959.909639429 
0.3225 959.909674364 
0.3225625 959.9097093 
0.322625 959.909744237 
0.3226875 959.909779173 
0.32275 959.909814111 
0.3228125 959.909849048 
