0.0638138 0.323437
0.06383 0.323375
0.0638463 0.323313
0.0638625 0.323313
0.0638788 0.32325
0.063895 0.32325
0.0639113 0.323188
0.0639275 0.323125
0.0639438 0.323125
0.06396 0.323063
0.0639763 0.323063
0.0639925 0.323
0.0640088 0.323
0.064025 0.322937
0.0640413 0.322875
0.0640575 0.322875
0.0640738 0.322813
0.06409 0.322813
0.0641063 0.32275
0.0641225 0.32275
0.0641388 0.322688
0.064155 0.322625
0.0641713 0.322625
0.0641875 0.322563
0.0642038 0.322563
0.06422 0.3225
0.0642363 0.322437
0.0642525 0.322437
0.0642688 0.322375
0.064285 0.322375
0.0643013 0.322313
0.0643175 0.32225
0.0643338 0.32225
0.06435 0.322188
0.0643663 0.322188
0.0643825 0.322125
0.0643988 0.322125
0.064415 0.322063
0.0644313 0.322
0.0644475 0.322
0.0644638 0.321937
0.06448 0.321937
0.0644963 0.321875
0.0645125 0.321813
0.0645288 0.321813
0.064545 0.32175
0.0645613 0.32175
0.0645775 0.321688
0.0645938 0.321625
0.06461 0.321625
0.0646263 0.321563
0.0646425 0.321563
0.0646588 0.3215
0.064675 0.3215
0.0646913 0.321437
0.0647075 0.321375
0.0647238 0.321375
0.06474 0.321313
0.0647563 0.321313
0.0647725 0.32125
0.0647888 0.321188
0.064805 0.321188
0.0648213 0.321125
0.0648375 0.321125
0.0648538 0.321063
0.06487 0.321
0.0648863 0.321
0.0649025 0.320937
0.0649188 0.320937
0.064935 0.320875
0.0649513 0.320813
0.0649675 0.320813
0.0649838 0.32075
0.065 0.32075
0.0650163 0.320688
0.0650325 0.320625
0.0650488 0.320625
0.065065 0.320563
0.0650813 0.320563
0.0650975 0.3205
0.0651138 0.320437
0.06513 0.320437
0.0651463 0.320375
0.0651625 0.320375
0.0651788 0.320312
0.065195 0.32025
0.0652113 0.32025
0.0652275 0.320188
0.0652438 0.320188
0.06526 0.320125
0.0652763 0.320063
0.0652925 0.320063
0.0653088 0.32
0.065325 0.32
0.0653413 0.319937
0.0653575 0.319875
0.0653738 0.319875
0.06539 0.319812
0.0654063 0.319812
0.0654225 0.31975
0.0654388 0.319688
0.065455 0.319688
0.0654713 0.319625
0.0654875 0.319625
0.0655038 0.319563
0.06552 0.3195
0.0655363 0.3195
0.0655525 0.319437
0.0655688 0.319437
0.065585 0.319375
0.0656013 0.319312
0.0656175 0.319312
0.0656338 0.31925
0.06565 0.31925
0.0656663 0.319188
0.0656825 0.319125
0.0656988 0.319125
0.065715 0.319063
0.0657313 0.319
0.0657475 0.319
0.0657638 0.318937
0.06578 0.318937
0.0657963 0.318875
0.0658125 0.318812
0.0658288 0.318812
0.065845 0.31875
0.0658613 0.31875
0.0658775 0.318688
0.0658938 0.318625
0.06591 0.318625
0.0659263 0.318563
0.0659425 0.318563
0.0659588 0.3185
0.065975 0.318437
0.0659913 0.318437
0.0660075 0.318375
0.0660238 0.318312
0.06604 0.318312
0.0660563 0.31825
0.0660725 0.31825
0.0660888 0.318188
0.066105 0.318125
0.0661213 0.318125
0.0661375 0.318063
0.0661538 0.318063
0.06617 0.318
0.0661863 0.317937
0.0662025 0.317937
0.0662188 0.317875
0.066235 0.317812
0.0662513 0.317812
0.0662675 0.31775
0.0662838 0.31775
0.0663 0.317688
0.0663163 0.317625
0.0663325 0.317625
0.0663488 0.317563
0.066365 0.3175
0.0663813 0.3175
0.0663975 0.317437
0.0664138 0.317437
0.06643 0.317375
0.0664463 0.317312
0.0664625 0.317312
0.0664788 0.31725
0.066495 0.31725
0.0665113 0.317188
0.0665275 0.317125
0.0665438 0.317125
0.06656 0.317063
0.0665763 0.317
0.0665925 0.317
0.0666088 0.316937
0.066625 0.316937
0.0666413 0.316875
0.0666575 0.316812
0.0666738 0.316812
0.06669 0.31675
0.0667063 0.316688
0.0667225 0.316688
0.0667388 0.316625
0.066755 0.316625
0.0667713 0.316563
0.0667875 0.3165
0.0668038 0.3165
0.06682 0.316437
0.0668363 0.316375
0.0668525 0.316375
0.0668688 0.316312
0.066885 0.31625
0.0669013 0.31625
0.0669175 0.316188
0.0669338 0.316188
0.06695 0.316125
0.0669663 0.316063
0.0669825 0.316063
0.0669988 0.316
0.067015 0.315937
0.0670313 0.315937
0.0670475 0.315875
0.0670638 0.315875
0.06708 0.315812
0.0670963 0.31575
0.0671125 0.31575
0.0671288 0.315688
0.067145 0.315625
0.0671613 0.315625
0.0671775 0.315563
0.0671938 0.3155
0.06721 0.3155
0.0672263 0.315437
0.0672425 0.315437
0.0672588 0.315375
0.067275 0.315312
0.0672913 0.315312
0.0673075 0.31525
0.0673238 0.315188
0.06734 0.315188
0.0673563 0.315125
0.0673725 0.315063
0.0673888 0.315063
0.067405 0.315
0.0674213 0.315
0.0674375 0.314937
0.0674538 0.314875
0.06747 0.314875
0.0674863 0.314812
0.0675025 0.31475
0.0675188 0.31475
0.067535 0.314688
0.0675513 0.314625
0.0675675 0.314625
0.0675838 0.314563
0.0676 0.3145
0.0676163 0.3145
0.0676325 0.314437
0.0676488 0.314437
0.067665 0.314375
0.0676813 0.314312
0.0676975 0.314312
0.0677138 0.31425
0.06773 0.314188
0.0677463 0.314188
0.0677625 0.314125
0.0677788 0.314063
0.067795 0.314063
0.0678113 0.314
0.0678275 0.313937
0.0678438 0.313937
0.06786 0.313875
0.0678763 0.313875
0.0678925 0.313812
0.0679088 0.31375
0.067925 0.31375
0.0679413 0.313688
0.0679575 0.313625
0.0679738 0.313625
0.06799 0.313563
0.0680063 0.3135
0.0680225 0.3135
0.0680388 0.313437
0.068055 0.313375
0.0680713 0.313375
0.0680875 0.313312
0.0681038 0.31325
0.06812 0.31325
0.0681363 0.313188
0.0681525 0.313188
0.0681688 0.313125
0.068185 0.313063
0.0682013 0.313063
0.0682175 0.313
0.0682338 0.312937
0.06825 0.312937
0.0682663 0.312875
0.0682825 0.312812
0.0682988 0.312812
0.068315 0.31275
0.0683313 0.312688
0.0683475 0.312688
0.0683638 0.312625
0.06838 0.312563
0.0683963 0.312563
0.0684125 0.3125
0.0684288 0.312437
0.068445 0.312437
0.0684613 0.312375
0.0684775 0.312312
0.0684938 0.312312
0.06851 0.31225
0.0685263 0.312188
0.0685425 0.312188
0.0685588 0.312125
0.068575 0.312063
0.0685913 0.312063
0.0686075 0.312
0.0686238 0.312
0.06864 0.311938
0.0686563 0.311875
0.0686725 0.311875
0.0686888 0.311812
0.068705 0.31175
0.0687213 0.31175
0.0687375 0.311688
0.0687538 0.311625
0.06877 0.311625
0.0687863 0.311563
0.0688025 0.3115
0.0688188 0.3115
0.068835 0.311438
0.0688513 0.311375
0.0688675 0.311375
0.0688838 0.311312
0.0689 0.31125
0.0689163 0.31125
0.0689325 0.311188
0.0689488 0.311125
0.068965 0.311125
0.0689813 0.311063
0.0689975 0.311
0.0690138 0.311
0.06903 0.310938
0.0690463 0.310875
0.0690625 0.310875
0.0690788 0.310812
0.069095 0.31075
0.0691113 0.31075
0.0691275 0.310688
0.0691438 0.310625
0.06916 0.310625
0.0691763 0.310563
0.0691925 0.3105
0.0692088 0.3105
0.069225 0.310438
0.0692413 0.310375
0.0692575 0.310375
0.0692738 0.310312
0.06929 0.31025
0.0693063 0.31025
0.0693225 0.310188
0.0693388 0.310125
0.069355 0.310125
0.0693713 0.310063
0.0693875 0.31
0.0694038 0.31
0.06942 0.309938
0.0694363 0.309875
0.0694525 0.309875
0.0694688 0.309812
0.069485 0.30975
0.0695013 0.30975
0.0695175 0.309688
0.0695338 0.309625
0.06955 0.309625
0.0695663 0.309563
0.0695825 0.3095
0.0695988 0.3095
0.069615 0.309438
0.0696313 0.309375
0.0696475 0.309312
0.0696638 0.309312
0.06968 0.30925
0.0696963 0.309188
0.0697125 0.309188
0.0697288 0.309125
0.069745 0.309063
0.0697613 0.309063
0.0697775 0.309
0.0697938 0.308938
0.06981 0.308938
0.0698263 0.308875
0.0698425 0.308812
0.0698588 0.308812
0.069875 0.30875
0.0698913 0.308688
0.0699075 0.308688
0.0699238 0.308625
0.06994 0.308563
0.0699563 0.308563
0.0699725 0.3085
0.0699888 0.308438
0.070005 0.308375
0.0700213 0.308375
0.0700375 0.308312
0.0700538 0.30825
0.07007 0.30825
0.0700863 0.308188
0.0701025 0.308125
0.0701188 0.308125
0.070135 0.308063
0.0701513 0.308
0.0701675 0.308
0.0701838 0.307938
0.0702 0.307875
0.0702163 0.307875
0.0702325 0.307812
0.0702488 0.30775
0.070265 0.30775
0.0702813 0.307688
0.0702975 0.307625
0.0703138 0.307563
0.07033 0.307563
0.0703463 0.3075
0.0703625 0.307438
0.0703788 0.307438
0.070395 0.307375
0.0704113 0.307312
0.0704275 0.307312
0.0704438 0.30725
0.07046 0.307188
0.0704763 0.307188
0.0704925 0.307125
0.0705088 0.307063
0.070525 0.307063
0.0705413 0.307
0.0705575 0.306938
0.0705738 0.306875
0.07059 0.306875
0.0706063 0.306812
0.0706225 0.30675
0.0706388 0.30675
0.070655 0.306688
0.0706713 0.306625
0.0706875 0.306625
0.0707038 0.306563
0.07072 0.3065
0.0707363 0.3065
0.0707525 0.306438
0.0707688 0.306375
0.070785 0.306312
0.0708013 0.306312
0.0708175 0.30625
0.0708338 0.306188
0.07085 0.306188
0.0708663 0.306125
0.0708825 0.306063
0.0708988 0.306063
0.070915 0.306
0.0709313 0.305938
0.0709475 0.305875
0.0709638 0.305875
0.07098 0.305812
0.0709963 0.30575
0.0710125 0.30575
0.0710288 0.305688
0.071045 0.305625
0.0710613 0.305625
0.0710775 0.305563
0.0710938 0.3055
0.07111 0.305438
0.0711263 0.305438
0.0711425 0.305375
0.0711588 0.305312
0.071175 0.305312
0.0711913 0.30525
0.0712075 0.305188
0.0712238 0.305188
0.07124 0.305125
0.0712563 0.305063
0.0712725 0.305
0.0712888 0.305
0.071305 0.304938
0.0713213 0.304875
0.0713375 0.304875
0.0713538 0.304812
0.07137 0.30475
0.0713863 0.304688
0.0714025 0.304688
0.0714188 0.304625
0.071435 0.304563
0.0714513 0.304563
0.0714675 0.3045
0.0714838 0.304438
0.0715 0.304438
0.0715163 0.304375
0.0715325 0.304312
0.0715488 0.30425
0.071565 0.30425
0.0715813 0.304187
0.0715975 0.304125
0.0716138 0.304125
0.07163 0.304063
0.0716463 0.304
0.0716625 0.303938
0.0716788 0.303938
0.071695 0.303875
0.0717113 0.303812
0.0717275 0.303812
0.0717438 0.30375
0.07176 0.303687
0.0717763 0.303625
0.0717925 0.303625
0.0718088 0.303563
0.071825 0.3035
0.0718413 0.3035
0.0718575 0.303438
0.0718738 0.303375
0.07189 0.303375
0.0719063 0.303312
0.0719225 0.30325
0.0719388 0.303187
0.071955 0.303187
0.0719713 0.303125
0.0719875 0.303063
0.0720038 0.303063
0.07202 0.303
0.0720363 0.302938
0.0720525 0.302875
0.0720688 0.302875
0.072085 0.302812
0.0721013 0.30275
0.0721175 0.302687
0.0721338 0.302687
0.07215 0.302625
0.0721663 0.302563
0.0721825 0.302563
0.0721988 0.3025
0.072215 0.302438
0.0722313 0.302375
0.0722475 0.302375
0.0722638 0.302312
0.07228 0.30225
0.0722963 0.30225
0.0723125 0.302187
0.0723288 0.302125
0.072345 0.302063
0.0723613 0.302063
0.0723775 0.302
0.0723938 0.301938
0.07241 0.301875
0.0724263 0.301875
0.0724425 0.301812
0.0724588 0.30175
0.072475 0.30175
0.0724913 0.301687
0.0725075 0.301625
0.0725238 0.301563
0.07254 0.301563
0.0725563 0.3015
0.0725725 0.301438
0.0725888 0.301438
0.072605 0.301375
0.0726213 0.301312
0.0726375 0.30125
0.0726538 0.30125
0.07267 0.301187
0.0726863 0.301125
0.0727025 0.301063
0.0727188 0.301063
0.072735 0.301
0.0727513 0.300938
0.0727675 0.300938
0.0727838 0.300875
0.0728 0.300812
0.0728163 0.30075
0.0728325 0.30075
0.0728488 0.300687
0.072865 0.300625
0.0728813 0.300563
0.0728975 0.300563
0.0729138 0.3005
0.07293 0.300438
0.0729463 0.300375
0.0729625 0.300375
0.0729788 0.300312
0.072995 0.30025
0.0730113 0.30025
0.0730275 0.300187
0.0730438 0.300125
0.07306 0.300063
0.0730763 0.300063
0.0730925 0.3
0.0731088 0.299938
0.073125 0.299875
0.0731413 0.299875
0.0731575 0.299812
0.0731738 0.29975
0.07319 0.299687
0.0732063 0.299687
0.0732225 0.299625
0.0732388 0.299563
0.073255 0.299563
0.0732713 0.2995
0.0732875 0.299438
0.0733038 0.299375
0.07332 0.299375
0.0733363 0.299312
0.0733525 0.29925
0.0733688 0.299187
0.073385 0.299187
0.0734013 0.299125
0.0734175 0.299063
0.0734338 0.299
0.07345 0.299
0.0734663 0.298938
0.0734825 0.298875
0.0734988 0.298812
0.073515 0.298812
0.0735313 0.29875
0.0735475 0.298687
0.0735638 0.298625
0.07358 0.298625
0.0735963 0.298563
0.0736125 0.2985
0.0736288 0.298438
0.073645 0.298438
0.0736613 0.298375
0.0736775 0.298312
0.0736938 0.29825
0.07371 0.29825
0.0737263 0.298187
0.0737425 0.298125
0.0737588 0.298125
0.073775 0.298063
0.0737913 0.298
0.0738075 0.297938
0.0738238 0.297938
0.07384 0.297875
0.0738563 0.297812
0.0738725 0.29775
0.0738888 0.29775
0.073905 0.297687
0.0739213 0.297625
0.0739375 0.297563
0.0739538 0.297563
0.07397 0.2975
0.0739863 0.297438
0.0740025 0.297375
0.0740188 0.297375
0.074035 0.297312
0.0740513 0.29725
0.0740675 0.297187
0.0740838 0.297187
0.0741 0.297125
0.0741163 0.297063
0.0741325 0.297
0.0741488 0.297
0.074165 0.296938
0.0741813 0.296875
0.0741975 0.296812
0.0742138 0.296812
0.07423 0.29675
0.0742463 0.296687
0.0742625 0.296625
0.0742788 0.296625
0.074295 0.296563
0.0743113 0.2965
0.0743275 0.296438
0.0743438 0.296375
0.07436 0.296375
0.0743763 0.296312
0.0743925 0.29625
0.0744088 0.296187
0.074425 0.296187
0.0744413 0.296125
0.0744575 0.296063
0.0744738 0.296
0.07449 0.296
0.0745063 0.295938
0.0745225 0.295875
0.0745388 0.295813
0.074555 0.295813
0.0745713 0.29575
0.0745875 0.295687
0.0746038 0.295625
0.07462 0.295625
0.0746363 0.295563
0.0746525 0.2955
0.0746688 0.295438
0.074685 0.295438
0.0747013 0.295375
0.0747175 0.295313
0.0747338 0.29525
0.07475 0.295187
0.0747663 0.295187
0.0747825 0.295125
0.0747988 0.295063
0.074815 0.295
0.0748313 0.295
0.0748475 0.294938
0.0748638 0.294875
0.07488 0.294813
0.0748963 0.294813
0.0749125 0.29475
0.0749288 0.294687
0.074945 0.294625
0.0749613 0.294625
0.0749775 0.294563
0.0749938 0.2945
0.07501 0.294438
0.0750263 0.294375
0.0750425 0.294375
0.0750588 0.294313
0.075075 0.29425
0.0750913 0.294187
0.0751075 0.294187
0.0751238 0.294125
0.07514 0.294063
0.0751563 0.294
0.0751725 0.294
0.0751888 0.293938
0.075205 0.293875
0.0752213 0.293813
0.0752375 0.29375
0.0752538 0.29375
0.07527 0.293687
0.0752863 0.293625
0.0753025 0.293563
0.0753188 0.293563
0.075335 0.2935
0.0753513 0.293438
0.0753675 0.293375
0.0753838 0.293375
0.0754 0.293313
0.0754163 0.29325
0.0754325 0.293187
0.0754488 0.293125
0.075465 0.293125
0.0754813 0.293063
0.0754975 0.293
0.0755138 0.292938
0.07553 0.292938
0.0755463 0.292875
0.0755625 0.292813
0.0755788 0.29275
0.075595 0.292687
0.0756113 0.292687
0.0756275 0.292625
0.0756438 0.292563
0.07566 0.2925
0.0756763 0.2925
0.0756925 0.292438
0.0757088 0.292375
0.075725 0.292313
0.0757413 0.29225
0.0757575 0.29225
0.0757738 0.292187
0.07579 0.292125
0.0758063 0.292063
0.0758225 0.292063
0.0758388 0.292
0.075855 0.291938
0.0758713 0.291875
0.0758875 0.291813
0.0759038 0.291813
0.07592 0.29175
0.0759363 0.291687
0.0759525 0.291625
0.0759688 0.291563
0.075985 0.291563
0.0760013 0.2915
0.0760175 0.291438
0.0760338 0.291375
0.07605 0.291375
0.0760663 0.291313
0.0760825 0.29125
0.0760988 0.291187
0.076115 0.291125
0.0761313 0.291125
0.0761475 0.291063
0.0761638 0.291
0.07618 0.290938
0.0761963 0.290875
0.0762125 0.290875
0.0762288 0.290813
0.076245 0.29075
0.0762613 0.290687
0.0762775 0.290687
0.0762938 0.290625
0.07631 0.290563
0.0763263 0.2905
0.0763425 0.290438
0.0763588 0.290438
0.076375 0.290375
0.0763913 0.290313
0.0764075 0.29025
0.0764238 0.290187
0.07644 0.290187
0.0764563 0.290125
0.0764725 0.290063
0.0764888 0.29
0.076505 0.289938
0.0765213 0.289938
0.0765375 0.289875
0.0765538 0.289813
0.07657 0.28975
0.0765863 0.289687
0.0766025 0.289687
0.0766188 0.289625
0.076635 0.289563
0.0766513 0.2895
0.0766675 0.2895
0.0766838 0.289438
0.0767 0.289375
0.0767163 0.289313
0.0767325 0.28925
0.0767488 0.28925
0.076765 0.289187
0.0767813 0.289125
0.0767975 0.289062
0.0768138 0.289
0.07683 0.289
0.0768463 0.288938
0.0768625 0.288875
0.0768788 0.288813
0.076895 0.28875
0.0769113 0.28875
0.0769275 0.288687
0.0769438 0.288625
0.07696 0.288562
0.0769763 0.2885
0.0769925 0.2885
0.0770088 0.288438
0.077025 0.288375
0.0770413 0.288313
0.0770575 0.28825
0.0770738 0.28825
0.07709 0.288187
0.0771063 0.288125
0.0771225 0.288062
0.0771388 0.288
0.077155 0.287938
0.0771713 0.287938
0.0771875 0.287875
0.0772038 0.287813
0.07722 0.28775
0.0772363 0.287687
0.0772525 0.287687
0.0772688 0.287625
0.077285 0.287562
0.0773013 0.2875
0.0773175 0.287438
0.0773338 0.287438
0.07735 0.287375
0.0773663 0.287313
0.0773825 0.28725
0.0773988 0.287187
0.077415 0.287187
0.0774313 0.287125
0.0774475 0.287062
0.0774638 0.287
0.07748 0.286938
0.0774963 0.286938
0.0775125 0.286875
0.0775288 0.286813
0.077545 0.28675
0.0775613 0.286687
0.0775775 0.286625
0.0775938 0.286625
0.07761 0.286562
0.0776263 0.2865
0.0776425 0.286438
0.0776588 0.286375
0.077675 0.286375
0.0776913 0.286313
0.0777075 0.28625
0.0777238 0.286187
0.07774 0.286125
0.0777563 0.286125
0.0777725 0.286062
0.0777888 0.286
0.077805 0.285938
0.0778213 0.285875
0.0778375 0.285813
0.0778538 0.285813
0.07787 0.28575
0.0778863 0.285687
0.0779025 0.285625
0.0779188 0.285562
0.077935 0.285562
0.0779513 0.2855
0.0779675 0.285438
0.0779838 0.285375
0.078 0.285313
0.0780163 0.28525
0.0780325 0.28525
0.0780488 0.285187
0.078065 0.285125
0.0780813 0.285062
0.0780975 0.285
0.0781138 0.285
0.07813 0.284938
0.0781463 0.284875
0.0781625 0.284813
0.0781788 0.28475
0.078195 0.284687
0.0782113 0.284687
0.0782275 0.284625
0.0782438 0.284562
0.07826 0.2845
0.0782763 0.284438
0.0782925 0.284375
0.0783088 0.284375
0.078325 0.284313
0.0783413 0.28425
0.0783575 0.284187
0.0783738 0.284125
0.07839 0.284125
0.0784063 0.284062
0.0784225 0.284
0.0784388 0.283938
0.078455 0.283875
0.0784713 0.283813
0.0784875 0.283813
0.0785038 0.28375
0.07852 0.283687
0.0785363 0.283625
0.0785525 0.283562
0.0785688 0.2835
0.078585 0.2835
0.0786013 0.283438
0.0786175 0.283375
0.0786338 0.283313
0.07865 0.28325
0.0786663 0.283187
0.0786825 0.283187
0.0786988 0.283125
0.078715 0.283062
0.0787313 0.283
0.0787475 0.282938
0.0787638 0.282875
0.07878 0.282875
0.0787963 0.282813
0.0788125 0.28275
0.0788288 0.282687
0.078845 0.282625
0.0788613 0.282562
0.0788775 0.282562
0.0788938 0.2825
0.07891 0.282438
0.0789263 0.282375
0.0789425 0.282313
0.0789588 0.28225
0.078975 0.28225
0.0789913 0.282187
0.0790075 0.282125
0.0790238 0.282062
0.07904 0.282
0.0790563 0.281938
0.0790725 0.281938
0.0790888 0.281875
0.079105 0.281813
0.0791213 0.28175
0.0791375 0.281687
0.0791538 0.281625
0.07917 0.281625
0.0791863 0.281562
0.0792025 0.2815
0.0792188 0.281438
0.079235 0.281375
0.0792513 0.281313
0.0792675 0.28125
0.0792838 0.28125
0.0793 0.281187
0.0793163 0.281125
0.0793325 0.281062
0.0793488 0.281
0.079365 0.280938
0.0793813 0.280938
0.0793975 0.280875
0.0794138 0.280813
0.07943 0.28075
0.0794463 0.280687
0.0794625 0.280625
0.0794788 0.280625
0.079495 0.280562
0.0795113 0.2805
0.0795275 0.280438
0.0795438 0.280375
0.07956 0.280313
0.0795763 0.28025
0.0795925 0.28025
0.0796088 0.280187
0.079625 0.280125
0.0796413 0.280062
0.0796575 0.28
0.0796738 0.279938
0.07969 0.279938
0.0797063 0.279875
0.0797225 0.279813
0.0797388 0.27975
0.079755 0.279688
0.0797713 0.279625
0.0797875 0.279562
0.0798038 0.279562
0.07982 0.2795
0.0798363 0.279438
0.0798525 0.279375
0.0798688 0.279313
0.079885 0.27925
0.0799013 0.279188
0.0799175 0.279188
0.0799338 0.279125
0.07995 0.279062
0.0799663 0.279
0.0799825 0.278938
0.0799988 0.278875
0.080015 0.278813
0.0800313 0.278813
0.0800475 0.27875
0.0800638 0.278688
0.08008 0.278625
0.0800963 0.278562
0.0801125 0.2785
0.0801288 0.278438
0.080145 0.278438
0.0801613 0.278375
0.0801775 0.278313
0.0801938 0.27825
0.08021 0.278188
0.0802263 0.278125
0.0802425 0.278062
0.0802588 0.278062
0.080275 0.278
0.0802913 0.277938
0.0803075 0.277875
0.0803238 0.277813
0.08034 0.27775
0.0803563 0.277688
0.0803725 0.277688
0.0803888 0.277625
0.080405 0.277562
0.0804213 0.2775
0.0804375 0.277438
0.0804538 0.277375
0.08047 0.277313
0.0804863 0.277313
0.0805025 0.27725
0.0805188 0.277188
0.080535 0.277125
0.0805513 0.277062
0.0805675 0.277
0.0805838 0.276938
0.0806 0.276938
0.0806163 0.276875
0.0806325 0.276813
0.0806488 0.27675
0.080665 0.276688
0.0806813 0.276625
0.0806975 0.276562
0.0807138 0.2765
0.08073 0.2765
0.0807463 0.276438
0.0807625 0.276375
0.0807788 0.276313
0.080795 0.27625
0.0808113 0.276188
0.0808275 0.276125
0.0808438 0.276125
0.08086 0.276062
0.0808763 0.276
0.0808925 0.275938
0.0809088 0.275875
0.080925 0.275813
0.0809413 0.27575
0.0809575 0.275688
0.0809738 0.275688
0.08099 0.275625
0.0810063 0.275562
0.0810225 0.2755
0.0810388 0.275438
0.081055 0.275375
0.0810713 0.275313
0.0810875 0.27525
0.0811038 0.27525
0.08112 0.275188
0.0811363 0.275125
0.0811525 0.275062
0.0811688 0.275
0.081185 0.274938
0.0812013 0.274875
0.0812175 0.274813
0.0812338 0.274813
0.08125 0.27475
0.0812663 0.274688
0.0812825 0.274625
0.0812988 0.274562
0.081315 0.2745
0.0813313 0.274438
0.0813475 0.274375
0.0813638 0.274375
0.08138 0.274313
0.0813963 0.27425
0.0814125 0.274188
0.0814288 0.274125
0.081445 0.274062
0.0814613 0.274
0.0814775 0.273938
0.0814938 0.273875
0.08151 0.273875
0.0815263 0.273813
0.0815425 0.27375
0.0815588 0.273688
0.081575 0.273625
0.0815913 0.273562
0.0816075 0.2735
0.0816238 0.273438
0.08164 0.273438
0.0816563 0.273375
0.0816725 0.273313
0.0816888 0.27325
0.081705 0.273188
0.0817213 0.273125
0.0817375 0.273062
0.0817538 0.273
0.08177 0.272937
0.0817863 0.272937
0.0818025 0.272875
0.0818188 0.272813
0.081835 0.27275
0.0818513 0.272688
0.0818675 0.272625
0.0818838 0.272562
0.0819 0.2725
0.0819163 0.272437
0.0819325 0.272437
0.0819488 0.272375
0.081965 0.272313
0.0819813 0.27225
0.0819975 0.272188
0.0820138 0.272125
0.08203 0.272062
0.0820463 0.272
0.0820625 0.271937
0.0820788 0.271937
0.082095 0.271875
0.0821113 0.271813
0.0821275 0.27175
0.0821438 0.271688
0.08216 0.271625
0.0821763 0.271562
0.0821925 0.2715
0.0822088 0.271437
0.082225 0.271375
0.0822413 0.271375
0.0822575 0.271313
0.0822738 0.27125
0.08229 0.271188
0.0823063 0.271125
0.0823225 0.271062
0.0823388 0.271
0.082355 0.270937
0.0823713 0.270875
0.0823875 0.270875
0.0824038 0.270813
0.08242 0.27075
0.0824363 0.270688
0.0824525 0.270625
0.0824688 0.270562
0.082485 0.2705
0.0825013 0.270437
0.0825175 0.270375
0.0825338 0.270313
0.08255 0.270313
0.0825663 0.27025
0.0825825 0.270188
0.0825988 0.270125
0.082615 0.270062
0.0826313 0.27
0.0826475 0.269937
0.0826638 0.269875
0.08268 0.269813
0.0826963 0.26975
0.0827125 0.26975
0.0827288 0.269688
0.082745 0.269625
0.0827613 0.269562
0.0827775 0.2695
0.0827938 0.269437
0.08281 0.269375
0.0828263 0.269313
0.0828425 0.26925
0.0828588 0.269188
0.082875 0.269125
0.0828913 0.269125
0.0829075 0.269062
0.0829238 0.269
0.08294 0.268937
0.0829563 0.268875
0.0829725 0.268813
0.0829888 0.26875
0.083005 0.268688
0.0830213 0.268625
0.0830375 0.268562
0.0830538 0.2685
0.08307 0.2685
0.0830863 0.268437
0.0831025 0.268375
0.0831188 0.268313
0.083135 0.26825
0.0831513 0.268188
0.0831675 0.268125
0.0831838 0.268062
0.0832 0.268
0.0832163 0.267937
0.0832325 0.267875
0.0832488 0.267875
0.083265 0.267813
0.0832813 0.26775
0.0832975 0.267688
0.0833138 0.267625
0.08333 0.267562
0.0833463 0.2675
0.0833625 0.267437
0.0833788 0.267375
0.083395 0.267313
0.0834113 0.26725
0.0834275 0.267188
0.0834438 0.267188
0.08346 0.267125
0.0834763 0.267062
0.0834925 0.267
0.0835088 0.266937
0.083525 0.266875
0.0835413 0.266813
0.0835575 0.26675
0.0835738 0.266688
0.08359 0.266625
0.0836063 0.266562
0.0836225 0.2665
0.0836388 0.2665
0.083655 0.266437
0.0836713 0.266375
0.0836875 0.266313
0.0837038 0.26625
0.08372 0.266188
0.0837363 0.266125
0.0837525 0.266062
0.0837688 0.266
0.083785 0.265937
0.0838013 0.265875
0.0838175 0.265813
0.0838338 0.26575
0.08385 0.265688
0.0838663 0.265688
0.0838825 0.265625
0.0838988 0.265562
0.083915 0.2655
0.0839313 0.265437
0.0839475 0.265375
0.0839638 0.265313
0.08398 0.26525
0.0839963 0.265188
0.0840125 0.265125
0.0840288 0.265062
0.084045 0.265
0.0840613 0.264937
0.0840775 0.264937
0.0840938 0.264875
0.08411 0.264813
0.0841263 0.26475
0.0841425 0.264688
0.0841588 0.264625
0.084175 0.264562
0.0841913 0.2645
0.0842075 0.264437
0.0842238 0.264375
0.08424 0.264313
0.0842563 0.26425
0.0842725 0.264188
0.0842888 0.264125
0.084305 0.264062
0.0843213 0.264062
0.0843375 0.264
0.0843538 0.263937
0.08437 0.263875
0.0843863 0.263813
0.0844025 0.26375
0.0844188 0.263688
0.084435 0.263625
0.0844513 0.263563
0.0844675 0.2635
0.0844838 0.263437
0.0845 0.263375
0.0845163 0.263313
0.0845325 0.26325
0.0845488 0.263188
0.084565 0.263125
0.0845813 0.263125
0.0845975 0.263063
0.0846138 0.263
0.08463 0.262937
0.0846463 0.262875
0.0846625 0.262813
0.0846788 0.26275
0.084695 0.262688
0.0847113 0.262625
0.0847275 0.262563
0.0847438 0.2625
0.08476 0.262437
0.0847763 0.262375
0.0847925 0.262313
0.0848088 0.26225
0.084825 0.262188
0.0848413 0.262125
0.0848575 0.262125
0.0848738 0.262063
0.08489 0.262
0.0849063 0.261937
0.0849225 0.261875
0.0849388 0.261813
0.084955 0.26175
0.0849713 0.261688
0.0849875 0.261625
0.0850038 0.261563
0.08502 0.2615
0.0850363 0.261437
0.0850525 0.261375
0.0850688 0.261313
0.085085 0.26125
