0.37275 959.790123698 
0.3728125 959.790239106 
0.372875 959.790354508 
0.3729375 959.790469903 
0.373 959.790585292 
0.3730625 959.790700674 
0.373125 959.79081605 
0.3731875 959.790931419 
0.37325 959.791046782 
0.3733125 959.791162138 
0.373375 959.791277488 
0.3734375 959.791392831 
0.3735 959.791508167 
0.3735625 959.791623497 
0.373625 959.791738821 
0.3736875 959.791854138 
0.37375 959.791969448 
0.3738125 959.792084752 
0.373875 959.792200049 
0.3739375 959.792315339 
0.374 959.792430623 
0.3740625 959.7925459 
0.374125 959.792661171 
0.3741875 959.792776435 
0.37425 959.792891692 
0.3743125 959.793006943 
0.374375 959.793122187 
0.3744375 959.793237424 
0.3745 959.793352654 
0.3745625 959.793467878 
0.374625 959.793583095 
0.3746875 959.793698306 
0.37475 959.793813509 
0.3748125 959.793928706 
0.374875 959.794043896 
0.3749375 959.79415908 
0.375 959.794274256 
0.3750625 959.794389426 
0.375125 959.794504589 
0.3751875 959.794619745 
0.37525 959.794734895 
0.3753125 959.794850038 
0.375375 959.794965173 
0.3754375 959.795080302 
0.3755 959.795195424 
0.3755625 959.79531054 
0.375625 959.795425648 
0.3756875 959.79554075 
0.37575 959.795655844 
0.3758125 959.795770932 
0.375875 959.795886013 
0.3759375 959.796001087 
0.376 959.796116154 
0.3760625 959.796231214 
0.376125 959.796346267 
0.3761875 959.796461313 
0.37625 959.796576353 
0.3763125 959.796691385 
0.376375 959.79680641 
0.3764375 959.796921429 
0.3765 959.79703644 
0.3765625 959.797151444 
0.376625 959.797266442 
0.3766875 959.797381432 
0.37675 959.797496415 
0.3768125 959.797611392 
0.376875 959.797726361 
0.3769375 959.797841323 
0.377 959.797956278 
0.3770625 959.798071226 
0.377125 959.798186167 
0.3771875 959.798301101 
0.37725 959.798416028 
0.3773125 959.798530948 
0.377375 959.79864586 
0.3774375 959.798760766 
0.3775 959.798875664 
0.3775625 959.798990555 
0.377625 959.799105439 
0.3776875 959.799220316 
0.37775 959.799335186 
0.3778125 959.799450048 
0.377875 959.799564904 
0.3779375 959.799679752 
0.378 959.799794593 
0.3780625 959.799909427 
0.378125 959.800024253 
0.3781875 959.800139072 
0.37825 959.800253884 
0.3783125 959.800368689 
0.378375 959.800483487 
0.3784375 959.800598277 
0.3785 959.80071306 
0.3785625 959.800827835 
0.378625 959.800942604 
0.3786875 959.801057365 
0.37875 959.801172119 
0.3788125 959.801286865 
0.378875 959.801401604 
0.3789375 959.801516336 
0.379 959.80163106 
0.3790625 959.801745777 
0.379125 959.801860487 
0.3791875 959.801975189 
0.37925 959.802089884 
0.3793125 959.802204572 
0.379375 959.802319252 
0.3794375 959.802433925 
0.3795 959.80254859 
0.3795625 959.802663248 
0.379625 959.802777898 
0.3796875 959.802892541 
0.37975 959.803007177 
0.3798125 959.803121805 
0.379875 959.803236425 
0.3799375 959.803351039 
0.38 959.803465644 
0.3800625 959.803580242 
0.380125 959.803694833 
0.3801875 959.803809416 
0.38025 959.803923991 
0.3803125 959.804038559 
0.380375 959.80415312 
0.3804375 959.804267673 
0.3805 959.804382218 
0.3805625 959.804496756 
0.380625 959.804611286 
0.3806875 959.804725808 
0.38075 959.804840323 
0.3808125 959.804954831 
0.380875 959.805069331 
0.3809375 959.805183823 
0.381 959.805298307 
0.3810625 959.805412784 
0.381125 959.805527253 
0.3811875 959.805641715 
0.38125 959.805756168 
0.3813125 959.805870615 
0.381375 959.805985053 
0.3814375 959.806099484 
0.3815 959.806213907 
0.3815625 959.806328322 
0.381625 959.80644273 
0.3816875 959.80655713 
0.38175 959.806671522 
0.3818125 959.806785906 
0.381875 959.806900283 
0.3819375 959.807014652 
0.382 959.807129013 
0.3820625 959.807243366 
0.382125 959.807357711 
0.3821875 959.807472049 
0.38225 959.807586379 
0.3823125 959.807700701 
0.382375 959.807815015 
0.3824375 959.807929321 
0.3825 959.80804362 
0.3825625 959.808157911 
0.382625 959.808272193 
0.3826875 959.808386468 
0.38275 959.808500735 
0.3828125 959.808614994 
0.382875 959.808729245 
0.3829375 959.808843489 
0.383 959.808957724 
0.3830625 959.809071951 
0.383125 959.809186171 
0.3831875 959.809300382 
0.38325 959.809414586 
0.3833125 959.809528782 
0.383375 959.809642969 
0.3834375 959.809757149 
0.3835 959.809871321 
0.3835625 959.809985484 
0.383625 959.81009964 
0.3836875 959.810213787 
0.38375 959.810327927 
0.3838125 959.810442059 
0.383875 959.810556182 
0.3839375 959.810670297 
0.384 959.810784405 
0.3840625 959.810898504 
0.384125 959.811012595 
0.3841875 959.811126678 
0.38425 959.811240753 
0.3843125 959.81135482 
0.384375 959.811468879 
0.3844375 959.81158293 
0.3845 959.811696972 
0.3845625 959.811811007 
0.384625 959.811925033 
0.3846875 959.812039051 
0.38475 959.812153061 
0.3848125 959.812267063 
0.384875 959.812381056 
0.3849375 959.812495041 
0.385 959.812609018 
0.3850625 959.812722987 
0.385125 959.812836948 
0.3851875 959.8129509 
0.38525 959.813064845 
0.3853125 959.813178781 
0.385375 959.813292708 
0.3854375 959.813406628 
0.3855 959.813520539 
0.3855625 959.813634442 
0.385625 959.813748336 
0.3856875 959.813862222 
0.38575 959.8139761 
0.3858125 959.81408997 
0.385875 959.814203831 
0.3859375 959.814317684 
0.386 959.814431529 
0.3860625 959.814545365 
0.386125 959.814659193 
0.3861875 959.814773012 
0.38625 959.814886823 
0.3863125 959.815000626 
0.386375 959.81511442 
0.3864375 959.815228206 
0.3865 959.815341983 
0.3865625 959.815455752 
0.386625 959.815569513 
0.3866875 959.815683265 
0.38675 959.815797009 
0.3868125 959.815910744 
0.386875 959.816024471 
0.3869375 959.816138189 
0.387 959.816251899 
0.3870625 959.8163656 
0.387125 959.816479293 
0.3871875 959.816592977 
0.38725 959.816706653 
0.3873125 959.81682032 
0.387375 959.816933979 
0.3874375 959.817047629 
0.3875 959.81716127 
0.3875625 959.817274903 
0.387625 959.817388528 
0.3876875 959.817502143 
0.38775 959.81761575 
0.3878125 959.817729349 
0.387875 959.817842939 
0.3879375 959.81795652 
0.388 959.818070093 
0.3880625 959.818183657 
0.388125 959.818297213 
0.3881875 959.818410759 
0.38825 959.818524297 
0.3883125 959.818637827 
0.388375 959.818751348 
0.3884375 959.81886486 
0.3885 959.818978363 
0.3885625 959.819091858 
0.388625 959.819205343 
0.3886875 959.819318821 
0.38875 959.819432289 
0.3888125 959.819545749 
0.388875 959.8196592 
0.3889375 959.819772642 
0.389 959.819886075 
0.3890625 959.8199995 
0.389125 959.820112916 
0.3891875 959.820226323 
0.38925 959.820339721 
0.3893125 959.82045311 
0.389375 959.820566491 
0.3894375 959.820679863 
0.3895 959.820793225 
0.3895625 959.82090658 
0.389625 959.821019925 
0.3896875 959.821133261 
0.38975 959.821246588 
0.3898125 959.821359907 
0.389875 959.821473217 
0.3899375 959.821586517 
0.39 959.821699809 
0.3900625 959.821813092 
0.390125 959.821926366 
0.3901875 959.822039631 
0.39025 959.822152887 
0.3903125 959.822266134 
0.390375 959.822379372 
0.3904375 959.822492602 
0.3905 959.822605822 
0.3905625 959.822719033 
0.390625 959.822832235 
0.3906875 959.822945429 
0.39075 959.823058613 
0.3908125 959.823171788 
0.390875 959.823284954 
0.3909375 959.823398111 
0.391 959.823511259 
0.3910625 959.823624398 
0.391125 959.823737528 
0.3911875 959.823850649 
0.39125 959.82396376 
0.3913125 959.824076863 
0.391375 959.824189957 
0.3914375 959.824303041 
0.3915 959.824416116 
0.3915625 959.824529182 
0.391625 959.824642239 
0.3916875 959.824755287 
0.39175 959.824868326 
0.3918125 959.824981356 
0.391875 959.825094376 
0.3919375 959.825207387 
0.392 959.825320389 
0.3920625 959.825433382 
0.392125 959.825546365 
0.3921875 959.82565934 
0.39225 959.825772305 
0.3923125 959.825885261 
0.392375 959.825998207 
0.3924375 959.826111145 
0.3925 959.826224073 
0.3925625 959.826336992 
0.392625 959.826449901 
0.3926875 959.826562802 
0.39275 959.826675693 
0.3928125 959.826788574 
0.392875 959.826901447 
0.3929375 959.82701431 
0.393 959.827127164 
0.3930625 959.827240008 
0.393125 959.827352843 
0.3931875 959.827465669 
0.39325 959.827578485 
0.3933125 959.827691292 
0.393375 959.827804089 
0.3934375 959.827916878 
0.3935 959.828029656 
0.3935625 959.828142426 
0.393625 959.828255185 
0.3936875 959.828367936 
0.39375 959.828480677 
0.3938125 959.828593409 
0.393875 959.828706131 
0.3939375 959.828818843 
0.394 959.828931547 
0.3940625 959.82904424 
0.394125 959.829156925 
0.3941875 959.829269599 
0.39425 959.829382265 
0.3943125 959.82949492 
0.394375 959.829607567 
0.3944375 959.829720203 
0.3945 959.82983283 
0.3945625 959.829945448 
0.394625 959.830058056 
0.3946875 959.830170655 
0.39475 959.830283243 
0.3948125 959.830395823 
0.394875 959.830508392 
0.3949375 959.830620953 
0.395 959.830733503 
0.3950625 959.830846044 
0.395125 959.830958575 
0.3951875 959.831071097 
0.39525 959.831183609 
0.3953125 959.831296111 
0.395375 959.831408604 
0.3954375 959.831521087 
0.3955 959.83163356 
0.3955625 959.831746024 
0.395625 959.831858478 
0.3956875 959.831970922 
0.39575 959.832083356 
0.3958125 959.832195781 
0.395875 959.832308196 
0.3959375 959.832420602 
0.396 959.832532997 
0.3960625 959.832645383 
0.396125 959.832757759 
0.3961875 959.832870125 
0.39625 959.832982482 
0.3963125 959.833094829 
0.396375 959.833207166 
0.3964375 959.833319493 
0.3965 959.83343181 
0.3965625 959.833544117 
0.396625 959.833656415 
0.3966875 959.833768703 
0.39675 959.833880981 
0.3968125 959.833993249 
0.396875 959.834105507 
0.3969375 959.834217755 
0.397 959.834329994 
0.3970625 959.834442222 
0.397125 959.834554441 
0.3971875 959.83466665 
0.39725 959.834778849 
0.3973125 959.834891037 
0.397375 959.835003216 
0.3974375 959.835115385 
0.3975 959.835227545 
0.3975625 959.835339694 
0.397625 959.835451833 
0.3976875 959.835563962 
0.39775 959.835676081 
0.3978125 959.83578819 
0.397875 959.835900289 
0.3979375 959.836012378 
0.398 959.836124458 
0.3980625 959.836236527 
0.398125 959.836348586 
0.3981875 959.836460635 
0.39825 959.836572674 
0.3983125 959.836684703 
0.398375 959.836796721 
0.3984375 959.83690873 
0.3985 959.837020729 
0.3985625 959.837132717 
0.398625 959.837244696 
0.3986875 959.837356664 
0.39875 959.837468622 
0.3988125 959.83758057 
0.398875 959.837692508 
0.3989375 959.837804436 
0.399 959.837916353 
0.3990625 959.838028261 
0.399125 959.838140158 
0.3991875 959.838252045 
0.39925 959.838363922 
0.3993125 959.838475789 
0.399375 959.838587645 
0.3994375 959.838699491 
0.3995 959.838811327 
0.3995625 959.838923153 
0.399625 959.839034969 
0.3996875 959.839146774 
0.39975 959.839258569 
0.3998125 959.839370354 
0.399875 959.839482128 
0.3999375 959.839593892 
0.4 959.839705646 
0.4000625 959.83981739 
0.400125 959.839929123 
0.4001875 959.840040846 
0.40025 959.840152559 
0.4003125 959.840264261 
0.400375 959.840375953 
0.4004375 959.840487635 
0.4005 959.840599306 
0.4005625 959.840710967 
0.400625 959.840822617 
0.4006875 959.840934257 
0.40075 959.841045887 
0.4008125 959.841157506 
0.400875 959.841269115 
0.4009375 959.841380713 
0.401 959.841492301 
0.4010625 959.841603879 
0.401125 959.841715446 
0.4011875 959.841827003 
0.40125 959.841938549 
0.4013125 959.842050085 
0.401375 959.84216161 
0.4014375 959.842273125 
0.4015 959.842384629 
0.4015625 959.842496122 
0.401625 959.842607606 
0.4016875 959.842719078 
0.40175 959.842830541 
0.4018125 959.842941992 
0.401875 959.843053433 
0.4019375 959.843164864 
0.402 959.843276284 
0.4020625 959.843387693 
0.402125 959.843499092 
0.4021875 959.84361048 
0.40225 959.843721858 
0.4023125 959.843833224 
0.402375 959.843944581 
0.4024375 959.844055927 
0.4025 959.844167262 
0.4025625 959.844278586 
0.402625 959.8443899 
0.4026875 959.844501203 
0.40275 959.844612495 
0.4028125 959.844723777 
0.402875 959.844835048 
0.4029375 959.844946309 
0.403 959.845057558 
0.4030625 959.845168797 
0.403125 959.845280026 
0.4031875 959.845391243 
0.40325 959.84550245 
0.4033125 959.845613646 
0.403375 959.845724831 
0.4034375 959.845836006 
0.4035 959.84594717 
0.4035625 959.846058323 
0.403625 959.846169465 
0.4036875 959.846280596 
0.40375 959.846391717 
0.4038125 959.846502827 
0.403875 959.846613926 
0.4039375 959.846725014 
0.404 959.846836091 
0.4040625 959.846947158 
0.404125 959.847058213 
0.4041875 959.847169258 
0.40425 959.847280292 
0.4043125 959.847391315 
0.404375 959.847502327 
0.4044375 959.847613328 
0.4045 959.847724319 
0.4045625 959.847835298 
0.404625 959.847946267 
0.4046875 959.848057224 
0.40475 959.848168171 
0.4048125 959.848279106 
0.404875 959.848390031 
0.4049375 959.848500945 
0.405 959.848611848 
0.4050625 959.848722739 
0.405125 959.84883362 
0.4051875 959.84894449 
0.40525 959.849055349 
0.4053125 959.849166197 
0.405375 959.849277033 
0.4054375 959.849387859 
0.4055 959.849498674 
0.4055625 959.849609477 
0.405625 959.84972027 
0.4056875 959.849831052 
0.40575 959.849941822 
0.4058125 959.850052581 
0.405875 959.85016333 
0.4059375 959.850274067 
0.406 959.850384793 
0.4060625 959.850495508 
0.406125 959.850606212 
0.4061875 959.850716905 
0.40625 959.850827586 
0.4063125 959.850938257 
0.406375 959.851048916 
0.4064375 959.851159564 
0.4065 959.851270201 
0.4065625 959.851380827 
0.406625 959.851491441 
0.4066875 959.851602045 
0.40675 959.851712637 
0.4068125 959.851823218 
0.406875 959.851933787 
0.4069375 959.852044346 
0.407 959.852154893 
0.4070625 959.852265429 
0.407125 959.852375954 
0.4071875 959.852486467 
0.40725 959.85259697 
0.4073125 959.852707461 
0.407375 959.85281794 
0.4074375 959.852928409 
0.4075 959.853038866 
0.4075625 959.853149311 
0.407625 959.853259746 
0.4076875 959.853370169 
0.40775 959.853480581 
0.4078125 959.853590981 
0.407875 959.85370137 
0.4079375 959.853811748 
0.408 959.853922114 
0.4080625 959.854032469 
0.408125 959.854142812 
0.4081875 959.854253144 
0.40825 959.854363465 
0.4083125 959.854473774 
0.408375 959.854584072 
0.4084375 959.854694359 
0.4085 959.854804634 
0.4085625 959.854914897 
0.408625 959.85502515 
0.4086875 959.85513539 
0.40875 959.855245619 
0.4088125 959.855355837 
0.408875 959.855466043 
0.4089375 959.855576238 
0.409 959.855686421 
0.4090625 959.855796593 
0.409125 959.855906753 
0.4091875 959.856016902 
0.40925 959.856127039 
0.4093125 959.856237164 
0.409375 959.856347278 
0.4094375 959.856457381 
0.4095 959.856567472 
0.4095625 959.856677551 
0.409625 959.856787619 
0.4096875 959.856897675 
0.40975 959.857007719 
0.4098125 959.857117752 
0.409875 959.857227773 
0.4099375 959.857337783 
0.41 959.857447781 
0.4100625 959.857557767 
0.410125 959.857667742 
0.4101875 959.857777705 
0.41025 959.857887656 
0.4103125 959.857997596 
0.410375 959.858107524 
0.4104375 959.85821744 
0.4105 959.858327345 
0.4105625 959.858437238 
0.410625 959.858547119 
0.4106875 959.858656988 
0.41075 959.858766846 
0.4108125 959.858876692 
0.410875 959.858986526 
0.4109375 959.859096349 
0.411 959.859206159 
0.4110625 959.859315958 
0.411125 959.859425745 
0.4111875 959.859535521 
0.41125 959.859645284 
0.4113125 959.859755036 
0.411375 959.859864776 
0.4114375 959.859974504 
0.4115 959.86008422 
0.4115625 959.860193925 
0.411625 959.860303617 
0.4116875 959.860413298 
0.41175 959.860522967 
0.4118125 959.860632624 
0.411875 959.860742269 
0.4119375 959.860851902 
0.412 959.860961523 
0.4120625 959.861071132 
0.412125 959.86118073 
0.4121875 959.861290315 
0.41225 959.861399889 
0.4123125 959.86150945 
0.412375 959.861619 
0.4124375 959.861728538 
0.4125 959.861838064 
0.4125625 959.861947577 
0.412625 959.862057079 
0.4126875 959.862166569 
0.41275 959.862276047 
0.4128125 959.862385513 
0.412875 959.862494966 
0.4129375 959.862604408 
0.413 959.862713838 
0.4130625 959.862823256 
0.413125 959.862932661 
0.4131875 959.863042055 
0.41325 959.863151436 
0.4133125 959.863260806 
0.413375 959.863370163 
0.4134375 959.863479508 
0.4135 959.863588842 
0.4135625 959.863698163 
0.413625 959.863807472 
0.4136875 959.863916768 
0.41375 959.864026053 
0.4138125 959.864135326 
0.413875 959.864244586 
0.4139375 959.864353834 
0.414 959.864463071 
0.4140625 959.864572294 
0.414125 959.864681506 
0.4141875 959.864790706 
0.41425 959.864899893 
0.4143125 959.865009068 
0.414375 959.865118231 
0.4144375 959.865227382 
0.4145 959.865336521 
0.4145625 959.865445647 
0.414625 959.865554761 
0.4146875 959.865663863 
0.41475 959.865772952 
0.4148125 959.86588203 
0.414875 959.865991095 
0.4149375 959.866100147 
0.415 959.866209188 
0.4150625 959.866318216 
0.415125 959.866427232 
0.4151875 959.866536235 
0.41525 959.866645226 
0.4153125 959.866754205 
0.415375 959.866863172 
0.4154375 959.866972126 
0.4155 959.867081068 
0.4155625 959.867189997 
0.415625 959.867298914 
0.4156875 959.867407819 
0.41575 959.867516711 
0.4158125 959.867625591 
0.415875 959.867734458 
0.4159375 959.867843313 
0.416 959.867952156 
0.4160625 959.868060986 
0.416125 959.868169804 
0.4161875 959.868278609 
0.41625 959.868387402 
0.4163125 959.868496183 
0.416375 959.868604951 
0.4164375 959.868713706 
0.4165 959.868822449 
0.4165625 959.868931179 
0.416625 959.869039897 
0.4166875 959.869148603 
0.41675 959.869257296 
0.4168125 959.869365976 
0.416875 959.869474644 
0.4169375 959.869583299 
0.417 959.869691942 
0.4170625 959.869800573 
0.417125 959.86990919 
0.4171875 959.870017795 
0.41725 959.870126388 
0.4173125 959.870234968 
0.417375 959.870343535 
0.4174375 959.87045209 
0.4175 959.870560632 
0.4175625 959.870669161 
0.417625 959.870777678 
0.4176875 959.870886182 
0.41775 959.870994674 
0.4178125 959.871103153 
0.417875 959.871211619 
0.4179375 959.871320073 
0.418 959.871428514 
0.4180625 959.871536942 
0.418125 959.871645357 
0.4181875 959.87175376 
0.41825 959.87186215 
0.4183125 959.871970528 
0.418375 959.872078892 
0.4184375 959.872187244 
0.4185 959.872295583 
0.4185625 959.87240391 
0.418625 959.872512223 
0.4186875 959.872620524 
0.41875 959.872728812 
0.4188125 959.872837088 
0.418875 959.87294535 
0.4189375 959.8730536 
0.419 959.873161837 
0.4190625 959.873270061 
0.419125 959.873378272 
0.4191875 959.873486471 
0.41925 959.873594656 
0.4193125 959.873702829 
0.419375 959.873810989 
0.4194375 959.873919136 
0.4195 959.87402727 
0.4195625 959.874135392 
0.419625 959.8742435 
0.4196875 959.874351595 
0.41975 959.874459678 
0.4198125 959.874567748 
0.419875 959.874675805 
0.4199375 959.874783848 
0.42 959.874891879 
0.4200625 959.874999897 
0.420125 959.875107902 
0.4201875 959.875215894 
0.42025 959.875323874 
0.4203125 959.87543184 
0.420375 959.875539793 
0.4204375 959.875647733 
0.4205 959.87575566 
0.4205625 959.875863574 
0.420625 959.875971475 
0.4206875 959.876079363 
0.42075 959.876187239 
0.4208125 959.876295101 
0.420875 959.87640295 
0.4209375 959.876510786 
0.421 959.876618608 
0.4210625 959.876726418 
0.421125 959.876834215 
0.4211875 959.876941999 
0.42125 959.877049769 
0.4213125 959.877157527 
0.421375 959.877265271 
0.4214375 959.877373002 
0.4215 959.87748072 
0.4215625 959.877588425 
0.421625 959.877696117 
0.4216875 959.877803796 
0.42175 959.877911461 
0.4218125 959.878019113 
0.421875 959.878126753 
0.4219375 959.878234379 
0.422 959.878341991 
0.4220625 959.878449591 
0.422125 959.878557177 
0.4221875 959.878664751 
0.42225 959.878772311 
0.4223125 959.878879857 
0.422375 959.878987391 
0.4224375 959.879094911 
0.4225 959.879202418 
0.4225625 959.879309912 
0.422625 959.879417392 
0.4226875 959.879524859 
0.42275 959.879632313 
0.4228125 959.879739754 
0.422875 959.879847181 
0.4229375 959.879954595 
0.423 959.880061996 
0.4230625 959.880169383 
0.423125 959.880276757 
0.4231875 959.880384118 
0.42325 959.880491465 
0.4233125 959.880598799 
0.423375 959.88070612 
0.4234375 959.880813427 
0.4235 959.880920721 
0.4235625 959.881028002 
0.423625 959.881135269 
0.4236875 959.881242522 
0.42375 959.881349763 
0.4238125 959.88145699 
0.423875 959.881564203 
0.4239375 959.881671403 
0.424 959.88177859 
0.4240625 959.881885763 
0.424125 959.881992922 
0.4241875 959.882100069 
0.42425 959.882207201 
0.4243125 959.882314321 
0.424375 959.882421426 
0.4244375 959.882528519 
0.4245 959.882635597 
0.4245625 959.882742663 
0.424625 959.882849714 
0.4246875 959.882956753 
0.42475 959.883063777 
0.4248125 959.883170788 
0.424875 959.883277786 
0.4249375 959.88338477 
0.425 959.88349174 
0.4250625 959.883598697 
0.425125 959.88370564 
0.4251875 959.88381257 
0.42525 959.883919486 
0.4253125 959.884026389 
0.425375 959.884133278 
0.4254375 959.884240153 
0.4255 959.884347015 
0.4255625 959.884453863 
0.425625 959.884560697 
0.4256875 959.884667518 
0.42575 959.884774325 
0.4258125 959.884881118 
0.425875 959.884987898 
0.4259375 959.885094664 
0.426 959.885201416 
0.4260625 959.885308155 
0.426125 959.885414879 
0.4261875 959.885521591 
0.42625 959.885628288 
0.4263125 959.885734972 
0.426375 959.885841642 
0.4264375 959.885948298 
0.4265 959.886054941 
0.4265625 959.886161569 
0.426625 959.886268184 
0.4266875 959.886374785 
0.42675 959.886481373 
0.4268125 959.886587946 
0.426875 959.886694506 
0.4269375 959.886801052 
0.427 959.886907584 
0.4270625 959.887014103 
0.427125 959.887120607 
0.4271875 959.887227098 
0.42725 959.887333575 
0.4273125 959.887440038 
0.427375 959.887546487 
0.4274375 959.887652922 
0.4275 959.887759344 
0.4275625 959.887865751 
0.427625 959.887972145 
0.4276875 959.888078524 
0.42775 959.88818489 
0.4278125 959.888291242 
0.427875 959.88839758 
0.4279375 959.888503904 
0.428 959.888610214 
0.4280625 959.88871651 
0.428125 959.888822792 
0.4281875 959.888929061 
0.42825 959.889035315 
0.4283125 959.889141555 
0.428375 959.889247781 
0.4284375 959.889353994 
0.4285 959.889460192 
0.4285625 959.889566376 
0.428625 959.889672546 
0.4286875 959.889778703 
0.42875 959.889884845 
0.4288125 959.889990973 
0.428875 959.890097087 
0.4289375 959.890203187 
0.429 959.890309273 
0.4290625 959.890415345 
0.429125 959.890521403 
0.4291875 959.890627447 
0.42925 959.890733476 
0.4293125 959.890839492 
0.429375 959.890945493 
0.4294375 959.891051481 
0.4295 959.891157454 
0.4295625 959.891263413 
0.429625 959.891369358 
0.4296875 959.891475288 
0.42975 959.891581205 
0.4298125 959.891687108 
0.429875 959.891792996 
0.4299375 959.89189887 
0.43 959.89200473 
0.4300625 959.892110576 
0.430125 959.892216407 
0.4301875 959.892322224 
0.43025 959.892428028 
0.4303125 959.892533816 
0.430375 959.892639591 
0.4304375 959.892745351 
0.4305 959.892851098 
0.4305625 959.89295683 
0.430625 959.893062547 
0.4306875 959.893168251 
0.43075 959.89327394 
0.4308125 959.893379614 
0.430875 959.893485275 
0.4309375 959.893590921 
0.431 959.893696553 
0.4310625 959.893802171 
0.431125 959.893907774 
0.4311875 959.894013363 
0.43125 959.894118937 
0.4313125 959.894224498 
0.431375 959.894330044 
0.4314375 959.894435575 
0.4315 959.894541092 
0.4315625 959.894646595 
0.431625 959.894752083 
0.4316875 959.894857557 
0.43175 959.894963017 
0.4318125 959.895068462 
0.431875 959.895173893 
0.4319375 959.895279309 
0.432 959.895384711 
0.4320625 959.895490099 
0.432125 959.895595472 
0.4321875 959.89570083 
0.43225 959.895806174 
0.4323125 959.895911504 
0.432375 959.896016819 
0.4324375 959.89612212 
0.4325 959.896227406 
0.4325625 959.896332678 
0.432625 959.896437935 
0.4326875 959.896543178 
0.43275 959.896648406 
0.4328125 959.89675362 
0.432875 959.896858819 
0.4329375 959.896964003 
0.433 959.897069173 
0.4330625 959.897174329 
0.433125 959.89727947 
0.4331875 959.897384596 
0.43325 959.897489708 
0.4333125 959.897594805 
0.433375 959.897699887 
0.4334375 959.897804955 
0.4335 959.897910008 
0.4335625 959.898015047 
0.433625 959.898120071 
0.4336875 959.898225081 
0.43375 959.898330075 
0.4338125 959.898435056 
0.433875 959.898540021 
0.4339375 959.898644972 
0.434 959.898749908 
0.4340625 959.89885483 
0.434125 959.898959736 
0.4341875 959.899064628 
0.43425 959.899169506 
0.4343125 959.899274368 
0.434375 959.899379216 
0.4344375 959.89948405 
0.4345 959.899588868 
0.4345625 959.899693672 
0.434625 959.899798461 
0.4346875 959.899903235 
0.43475 959.900007995 
0.4348125 959.900112739 
0.434875 959.900217469 
0.4349375 959.900322184 
0.435 959.900426885 
0.4350625 959.90053157 
0.435125 959.900636241 
0.4351875 959.900740897 
0.43525 959.900845538 
0.4353125 959.900950164 
0.435375 959.901054776 
0.4354375 959.901159372 
0.4355 959.901263954 
0.4355625 959.901368521 
0.435625 959.901473073 
0.4356875 959.90157761 
0.43575 959.901682132 
0.4358125 959.90178664 
0.435875 959.901891132 
0.4359375 959.90199561 
0.436 959.902100072 
0.4360625 959.90220452 
0.436125 959.902308953 
0.4361875 959.902413371 
0.43625 959.902517774 
0.4363125 959.902622161 
0.436375 959.902726534 
0.4364375 959.902830893 
0.4365 959.902935236 
0.4365625 959.903039564 
0.436625 959.903143877 
0.4366875 959.903248175 
0.43675 959.903352458 
0.4368125 959.903456726 
0.436875 959.903560979 
0.4369375 959.903665217 
0.437 959.90376944 
0.4370625 959.903873648 
0.437125 959.903977841 
0.4371875 959.904082019 
0.43725 959.904186182 
0.4373125 959.90429033 
0.437375 959.904394462 
0.4374375 959.90449858 
0.4375 959.904602682 
0.4375625 959.90470677 
0.437625 959.904810842 
0.4376875 959.904914899 
0.43775 959.905018941 
0.4378125 959.905122968 
0.437875 959.90522698 
0.4379375 959.905330976 
0.438 959.905434958 
0.4380625 959.905538924 
0.438125 959.905642875 
0.4381875 959.905746811 
0.43825 959.905850732 
0.4383125 959.905954638 
0.438375 959.906058528 
0.4384375 959.906162403 
0.4385 959.906266263 
0.4385625 959.906370108 
0.438625 959.906473938 
0.4386875 959.906577752 
0.43875 959.906681551 
0.4388125 959.906785335 
0.438875 959.906889104 
0.4389375 959.906992857 
0.439 959.907096595 
0.4390625 959.907200318 
0.439125 959.907304025 
0.4391875 959.907407717 
0.43925 959.907511394 
0.4393125 959.907615056 
0.439375 959.907718702 
0.4394375 959.907822333 
0.4395 959.907925949 
0.4395625 959.908029549 
0.439625 959.908133134 
0.4396875 959.908236704 
0.43975 959.908340258 
0.4398125 959.908443797 
0.439875 959.90854732 
0.4399375 959.908650828 
0.44 959.908754321 
0.4400625 959.908857798 
0.440125 959.90896126 
0.4401875 959.909064707 
0.44025 959.909168138 
0.4403125 959.909271554 
0.440375 959.909374954 
0.4404375 959.909478339 
0.4405 959.909581708 
0.4405625 959.909685062 
0.440625 959.909788401 
0.4406875 959.909891724 
0.44075 959.909995031 
0.4408125 959.910098323 
0.440875 959.9102016 
0.4409375 959.910304861 
0.441 959.910408106 
0.4410625 959.910511336 
0.441125 959.910614551 
0.4411875 959.91071775 
0.44125 959.910820933 
0.4413125 959.910924101 
0.441375 959.911027253 
0.4414375 959.91113039 
0.4415 959.911233511 
0.4415625 959.911336617 
0.441625 959.911439707 
0.4416875 959.911542782 
0.44175 959.911645841 
0.4418125 959.911748884 
0.441875 959.911851912 
0.4419375 959.911954924 
0.442 959.91205792 
0.4420625 959.912160901 
0.442125 959.912263866 
0.4421875 959.912366816 
0.44225 959.91246975 
0.4423125 959.912572668 
0.442375 959.912675571 
0.4424375 959.912778457 
0.4425 959.912881329 
0.4425625 959.912984184 
0.442625 959.913087024 
0.4426875 959.913189848 
0.44275 959.913292657 
0.4428125 959.913395449 
0.442875 959.913498226 
0.4429375 959.913600988 
0.443 959.913703733 
