0.380375 951.989344464 
0.3804375 951.989648218 
0.3805 951.989951944 
0.3805625 951.990255641 
0.380625 951.990559309 
0.3806875 951.990862949 
0.38075 951.99116656 
0.3808125 951.991470143 
0.380875 951.991773697 
0.3809375 951.992077222 
0.381 951.992380718 
0.3810625 951.992684186 
0.381125 951.992987625 
0.3811875 951.993291035 
0.38125 951.993594416 
0.3813125 951.993897769 
0.381375 951.994201093 
0.3814375 951.994504388 
0.3815 951.994807654 
0.3815625 951.995110891 
0.381625 951.995414099 
0.3816875 951.995717279 
0.38175 951.996020429 
0.3818125 951.996323551 
0.381875 951.996626643 
0.3819375 951.996929707 
0.382 951.997232742 
0.3820625 951.997535747 
0.382125 951.997838724 
0.3821875 951.998141672 
0.38225 951.99844459 
0.3823125 951.99874748 
0.382375 951.99905034 
0.3824375 951.999353171 
0.3825 951.999655973 
0.3825625 951.999958746 
0.382625 952.00026149 
0.3826875 952.000564205 
0.38275 952.00086689 
0.3828125 952.001169546 
0.382875 952.001472173 
0.3829375 952.001774771 
0.383 952.00207734 
0.3830625 952.002379879 
0.383125 952.002682389 
0.3831875 952.002984869 
0.38325 952.00328732 
0.3833125 952.003589742 
0.383375 952.003892135 
0.3834375 952.004194498 
0.3835 952.004496832 
0.3835625 952.004799136 
0.383625 952.005101411 
0.3836875 952.005403656 
0.38375 952.005705872 
0.3838125 952.006008059 
0.383875 952.006310216 
0.3839375 952.006612343 
0.384 952.006914441 
0.3840625 952.00721651 
0.384125 952.007518548 
0.3841875 952.007820558 
0.38425 952.008122537 
0.3843125 952.008424487 
0.384375 952.008726407 
0.3844375 952.009028298 
0.3845 952.009330159 
0.3845625 952.00963199 
0.384625 952.009933792 
0.3846875 952.010235564 
0.38475 952.010537306 
0.3848125 952.010839018 
0.384875 952.011140701 
0.3849375 952.011442354 
0.385 952.011743977 
0.3850625 952.01204557 
0.385125 952.012347133 
0.3851875 952.012648667 
0.38525 952.01295017 
0.3853125 952.013251644 
0.385375 952.013553088 
0.3854375 952.013854502 
0.3855 952.014155885 
0.3855625 952.014457239 
0.385625 952.014758563 
0.3856875 952.015059857 
0.38575 952.015361121 
0.3858125 952.015662355 
0.385875 952.015963559 
0.3859375 952.016264733 
0.386 952.016565876 
0.3860625 952.01686699 
0.386125 952.017168073 
0.3861875 952.017469127 
0.38625 952.01777015 
0.3863125 952.018071143 
0.386375 952.018372106 
0.3864375 952.018673038 
0.3865 952.018973941 
0.3865625 952.019274813 
0.386625 952.019575655 
0.3866875 952.019876467 
0.38675 952.020177248 
0.3868125 952.020477999 
0.386875 952.02077872 
0.3869375 952.02107941 
0.387 952.02138007 
0.3870625 952.0216807 
0.387125 952.021981299 
0.3871875 952.022281868 
0.38725 952.022582406 
0.3873125 952.022882914 
0.387375 952.023183392 
0.3874375 952.023483839 
0.3875 952.023784256 
0.3875625 952.024084642 
0.387625 952.024384997 
0.3876875 952.024685322 
0.38775 952.024985617 
0.3878125 952.025285881 
0.387875 952.025586114 
0.3879375 952.025886317 
0.388 952.026186489 
0.3880625 952.02648663 
0.388125 952.026786741 
0.3881875 952.027086821 
0.38825 952.02738687 
0.3883125 952.027686889 
0.388375 952.027986877 
0.3884375 952.028286834 
0.3885 952.028586761 
0.3885625 952.028886656 
0.388625 952.029186521 
0.3886875 952.029486355 
0.38875 952.029786158 
0.3888125 952.030085931 
0.388875 952.030385672 
0.3889375 952.030685383 
0.389 952.030985063 
0.3890625 952.031284711 
0.389125 952.031584329 
0.3891875 952.031883916 
0.38925 952.032183472 
0.3893125 952.032482997 
0.389375 952.032782491 
0.3894375 952.033081954 
0.3895 952.033381386 
0.3895625 952.033680787 
0.389625 952.033980157 
0.3896875 952.034279495 
0.38975 952.034578803 
0.3898125 952.03487808 
0.389875 952.035177325 
0.3899375 952.035476539 
0.39 952.035775722 
0.3900625 952.036074874 
0.390125 952.036373995 
0.3901875 952.036673084 
0.39025 952.036972143 
0.3903125 952.03727117 
0.390375 952.037570165 
0.3904375 952.03786913 
0.3905 952.038168063 
0.3905625 952.038466965 
0.390625 952.038765835 
0.3906875 952.039064674 
0.39075 952.039363482 
0.3908125 952.039662259 
0.390875 952.039961004 
0.3909375 952.040259717 
0.391 952.040558399 
0.3910625 952.04085705 
0.391125 952.041155669 
0.3911875 952.041454257 
0.39125 952.041752813 
0.3913125 952.042051338 
0.391375 952.042349831 
0.3914375 952.042648292 
0.3915 952.042946722 
0.3915625 952.043245121 
0.391625 952.043543488 
0.3916875 952.043841823 
0.39175 952.044140127 
0.3918125 952.044438399 
0.391875 952.044736639 
0.3919375 952.045034847 
0.392 952.045333024 
0.3920625 952.045631169 
0.392125 952.045929283 
0.3921875 952.046227364 
0.39225 952.046525414 
0.3923125 952.046823432 
0.392375 952.047121419 
0.3924375 952.047419373 
0.3925 952.047717296 
0.3925625 952.048015187 
0.392625 952.048313045 
0.3926875 952.048610872 
0.39275 952.048908668 
0.3928125 952.049206431 
0.392875 952.049504162 
0.3929375 952.049801861 
0.393 952.050099529 
0.3930625 952.050397164 
0.393125 952.050694767 
0.3931875 952.050992338 
0.39325 952.051289878 
0.3933125 952.051587385 
0.393375 952.05188486 
0.3934375 952.052182303 
0.3935 952.052479714 
0.3935625 952.052777093 
0.393625 952.05307444 
0.3936875 952.053371754 
0.39375 952.053669036 
0.3938125 952.053966287 
0.393875 952.054263505 
0.3939375 952.05456069 
0.394 952.054857844 
0.3940625 952.055154965 
0.394125 952.055452054 
0.3941875 952.055749111 
0.39425 952.056046135 
0.3943125 952.056343127 
0.394375 952.056640087 
0.3944375 952.056937014 
0.3945 952.057233909 
0.3945625 952.057530772 
0.394625 952.057827602 
0.3946875 952.0581244 
0.39475 952.058421165 
0.3948125 952.058717898 
0.394875 952.059014598 
0.3949375 952.059311266 
0.395 952.059607901 
0.3950625 952.059904504 
0.395125 952.060201075 
0.3951875 952.060497612 
0.39525 952.060794118 
0.3953125 952.06109059 
0.395375 952.06138703 
0.3954375 952.061683438 
0.3955 952.061979812 
0.3955625 952.062276155 
0.395625 952.062572464 
0.3956875 952.062868741 
0.39575 952.063164985 
0.3958125 952.063461196 
0.395875 952.063757375 
0.3959375 952.06405352 
0.396 952.064349633 
0.3960625 952.064645714 
0.396125 952.064941761 
0.3961875 952.065237776 
0.39625 952.065533758 
0.3963125 952.065829707 
0.396375 952.066125623 
0.3964375 952.066421506 
0.3965 952.066717356 
0.3965625 952.067013173 
0.396625 952.067308958 
0.3966875 952.067604709 
0.39675 952.067900428 
0.3968125 952.068196113 
0.396875 952.068491766 
0.3969375 952.068787385 
0.397 952.069082972 
0.3970625 952.069378525 
0.397125 952.069674046 
0.3971875 952.069969533 
0.39725 952.070264987 
0.3973125 952.070560408 
0.397375 952.070855796 
0.3974375 952.071151151 
0.3975 952.071446472 
0.3975625 952.071741761 
0.397625 952.072037016 
0.3976875 952.072332238 
0.39775 952.072627426 
0.3978125 952.072922582 
0.397875 952.073217704 
0.3979375 952.073512793 
0.398 952.073807849 
0.3980625 952.074102871 
0.398125 952.07439786 
0.3981875 952.074692816 
0.39825 952.074987738 
0.3983125 952.075282627 
0.398375 952.075577482 
0.3984375 952.075872304 
0.3985 952.076167093 
0.3985625 952.076461848 
0.398625 952.07675657 
0.3986875 952.077051258 
0.39875 952.077345913 
0.3988125 952.077640534 
0.398875 952.077935122 
0.3989375 952.078229676 
0.399 952.078524196 
0.3990625 952.078818683 
0.399125 952.079113137 
0.3991875 952.079407557 
0.39925 952.079701943 
0.3993125 952.079996295 
0.399375 952.080290614 
0.3994375 952.080584899 
0.3995 952.080879151 
0.3995625 952.081173369 
0.399625 952.081467553 
0.3996875 952.081761703 
0.39975 952.082055819 
0.3998125 952.082349902 
0.399875 952.082643951 
0.3999375 952.082937966 
0.4 952.083231948 
0.4000625 952.083525895 
0.400125 952.083819809 
0.4001875 952.084113688 
0.40025 952.084407534 
0.4003125 952.084701346 
0.400375 952.084995124 
0.4004375 952.085288868 
0.4005 952.085582578 
0.4005625 952.085876255 
0.400625 952.086169897 
0.4006875 952.086463505 
0.40075 952.086757079 
0.4008125 952.087050619 
0.400875 952.087344125 
0.4009375 952.087637597 
0.401 952.087931035 
0.4010625 952.088224439 
0.401125 952.088517808 
0.4011875 952.088811144 
0.40125 952.089104445 
0.4013125 952.089397712 
0.401375 952.089690945 
0.4014375 952.089984144 
0.4015 952.090277309 
0.4015625 952.090570439 
0.401625 952.090863535 
0.4016875 952.091156597 
0.40175 952.091449625 
0.4018125 952.091742618 
0.401875 952.092035577 
0.4019375 952.092328501 
0.402 952.092621392 
0.4020625 952.092914247 
0.402125 952.093207069 
0.4021875 952.093499856 
0.40225 952.093792609 
0.4023125 952.094085327 
0.402375 952.094378011 
0.4024375 952.09467066 
0.4025 952.094963275 
0.4025625 952.095255855 
0.402625 952.095548401 
0.4026875 952.095840912 
0.40275 952.096133389 
0.4028125 952.096425831 
0.402875 952.096718239 
0.4029375 952.097010612 
0.403 952.09730295 
0.4030625 952.097595254 
0.403125 952.097887523 
0.4031875 952.098179758 
0.40325 952.098471958 
0.4033125 952.098764123 
0.403375 952.099056253 
0.4034375 952.099348349 
0.4035 952.09964041 
0.4035625 952.099932436 
0.403625 952.100224427 
0.4036875 952.100516384 
0.40375 952.100808306 
0.4038125 952.101100193 
0.403875 952.101392045 
0.4039375 952.101683862 
0.404 952.101975645 
0.4040625 952.102267392 
0.404125 952.102559105 
0.4041875 952.102850783 
0.40425 952.103142426 
0.4043125 952.103434034 
0.404375 952.103725606 
0.4044375 952.104017144 
0.4045 952.104308647 
0.4045625 952.104600115 
0.404625 952.104891548 
0.4046875 952.105182946 
0.40475 952.105474309 
0.4048125 952.105765636 
0.404875 952.106056929 
0.4049375 952.106348186 
0.405 952.106639409 
0.4050625 952.106930596 
0.405125 952.107221748 
0.4051875 952.107512865 
0.40525 952.107803946 
0.4053125 952.108094993 
0.405375 952.108386004 
0.4054375 952.10867698 
0.4055 952.108967921 
0.4055625 952.109258826 
0.405625 952.109549696 
0.4056875 952.109840531 
0.40575 952.110131331 
0.4058125 952.110422095 
0.405875 952.110712824 
0.4059375 952.111003517 
0.406 952.111294175 
0.4060625 952.111584798 
0.406125 952.111875385 
0.4061875 952.112165937 
0.40625 952.112456453 
0.4063125 952.112746934 
0.406375 952.11303738 
0.4064375 952.11332779 
0.4065 952.113618164 
0.4065625 952.113908503 
0.406625 952.114198806 
0.4066875 952.114489074 
0.40675 952.114779306 
0.4068125 952.115069503 
0.406875 952.115359664 
0.4069375 952.115649789 
0.407 952.115939879 
0.4070625 952.116229933 
0.407125 952.116519951 
0.4071875 952.116809934 
0.40725 952.117099881 
0.4073125 952.117389792 
0.407375 952.117679667 
0.4074375 952.117969507 
0.4075 952.118259311 
0.4075625 952.118549079 
0.407625 952.118838812 
0.4076875 952.119128508 
0.40775 952.119418169 
0.4078125 952.119707794 
0.407875 952.119997383 
0.4079375 952.120286936 
0.408 952.120576453 
0.4080625 952.120865934 
0.408125 952.12115538 
0.4081875 952.121444789 
0.40825 952.121734163 
0.4083125 952.1220235 
0.408375 952.122312802 
0.4084375 952.122602067 
0.4085 952.122891296 
0.4085625 952.12318049 
0.408625 952.123469647 
0.4086875 952.123758768 
0.40875 952.124047854 
0.4088125 952.124336903 
0.408875 952.124625916 
0.4089375 952.124914892 
0.409 952.125203833 
0.4090625 952.125492737 
0.409125 952.125781606 
0.4091875 952.126070438 
0.40925 952.126359234 
0.4093125 952.126647993 
0.409375 952.126936716 
0.4094375 952.127225404 
0.4095 952.127514054 
0.4095625 952.127802669 
0.409625 952.128091247 
0.4096875 952.128379789 
0.40975 952.128668294 
0.4098125 952.128956764 
0.409875 952.129245196 
0.4099375 952.129533593 
0.41 952.129821953 
0.4100625 952.130110276 
0.410125 952.130398563 
0.4101875 952.130686814 
0.41025 952.130975028 
0.4103125 952.131263206 
0.410375 952.131551347 
0.4104375 952.131839451 
0.4105 952.132127519 
0.4105625 952.132415551 
0.410625 952.132703546 
0.4106875 952.132991504 
0.41075 952.133279426 
0.4108125 952.133567311 
0.410875 952.13385516 
0.4109375 952.134142972 
0.411 952.134430747 
0.4110625 952.134718485 
0.411125 952.135006187 
0.4111875 952.135293852 
0.41125 952.135581481 
0.4113125 952.135869072 
0.411375 952.136156627 
0.4114375 952.136444145 
0.4115 952.136731627 
0.4115625 952.137019071 
0.411625 952.137306479 
0.4116875 952.13759385 
0.41175 952.137881184 
0.4118125 952.138168481 
0.411875 952.138455741 
0.4119375 952.138742964 
0.412 952.139030151 
0.4120625 952.1393173 
0.412125 952.139604413 
0.4121875 952.139891488 
0.41225 952.140178527 
0.4123125 952.140465528 
0.412375 952.140752493 
0.4124375 952.141039421 
0.4125 952.141326311 
0.4125625 952.141613164 
0.412625 952.141899981 
0.4126875 952.14218676 
0.41275 952.142473502 
0.4128125 952.142760207 
0.412875 952.143046875 
0.4129375 952.143333506 
0.413 952.143620099 
0.4130625 952.143906656 
0.413125 952.144193175 
0.4131875 952.144479657 
0.41325 952.144766102 
0.4133125 952.145052509 
0.413375 952.145338879 
0.4134375 952.145625212 
0.4135 952.145911508 
0.4135625 952.146197766 
0.413625 952.146483987 
0.4136875 952.146770171 
0.41375 952.147056317 
0.4138125 952.147342426 
0.413875 952.147628497 
0.4139375 952.147914532 
0.414 952.148200528 
0.4140625 952.148486487 
0.414125 952.148772409 
0.4141875 952.149058294 
0.41425 952.14934414 
0.4143125 952.14962995 
0.414375 952.149915722 
0.4144375 952.150201456 
0.4145 952.150487153 
0.4145625 952.150772812 
0.414625 952.151058433 
0.4146875 952.151344017 
0.41475 952.151629564 
0.4148125 952.151915072 
0.414875 952.152200544 
0.4149375 952.152485977 
0.415 952.152771373 
0.4150625 952.153056731 
0.415125 952.153342051 
0.4151875 952.153627334 
0.41525 952.153912579 
0.4153125 952.154197786 
0.415375 952.154482955 
0.4154375 952.154768087 
0.4155 952.155053181 
0.4155625 952.155338237 
0.415625 952.155623255 
0.4156875 952.155908235 
0.41575 952.156193178 
0.4158125 952.156478082 
0.415875 952.156762949 
0.4159375 952.157047778 
0.416 952.157332569 
0.4160625 952.157617322 
0.416125 952.157902037 
0.4161875 952.158186714 
0.41625 952.158471353 
0.4163125 952.158755954 
0.416375 952.159040517 
0.4164375 952.159325042 
0.4165 952.159609529 
0.4165625 952.159893978 
0.416625 952.160178388 
0.4166875 952.160462761 
0.41675 952.160747096 
0.4168125 952.161031392 
0.416875 952.16131565 
0.4169375 952.161599871 
0.417 952.161884053 
0.4170625 952.162168196 
0.417125 952.162452302 
0.4171875 952.162736369 
0.41725 952.163020398 
0.4173125 952.163304389 
0.417375 952.163588342 
0.4174375 952.163872256 
0.4175 952.164156132 
0.4175625 952.16443997 
0.417625 952.164723769 
0.4176875 952.165007531 
0.41775 952.165291253 
0.4178125 952.165574938 
0.417875 952.165858584 
0.4179375 952.166142191 
0.418 952.16642576 
0.4180625 952.166709291 
0.418125 952.166992783 
0.4181875 952.167276237 
0.41825 952.167559652 
0.4183125 952.167843029 
0.418375 952.168126367 
0.4184375 952.168409667 
0.4185 952.168692928 
0.4185625 952.168976151 
0.418625 952.169259335 
0.4186875 952.16954248 
0.41875 952.169825587 
0.4188125 952.170108655 
0.418875 952.170391685 
0.4189375 952.170674676 
0.419 952.170957628 
0.4190625 952.171240542 
0.419125 952.171523417 
0.4191875 952.171806253 
0.41925 952.17208905 
0.4193125 952.172371809 
0.419375 952.172654529 
0.4194375 952.17293721 
0.4195 952.173219852 
0.4195625 952.173502456 
0.419625 952.173785021 
0.4196875 952.174067547 
0.41975 952.174350034 
0.4198125 952.174632482 
0.419875 952.174914891 
0.4199375 952.175197262 
0.42 952.175479593 
0.4200625 952.175761886 
0.420125 952.176044139 
0.4201875 952.176326354 
0.42025 952.176608529 
0.4203125 952.176890666 
0.420375 952.177172764 
0.4204375 952.177454823 
0.4205 952.177736842 
0.4205625 952.178018823 
0.420625 952.178300764 
0.4206875 952.178582667 
0.42075 952.17886453 
0.4208125 952.179146354 
0.420875 952.179428139 
0.4209375 952.179709885 
0.421 952.179991592 
0.4210625 952.180273259 
0.421125 952.180554888 
0.4211875 952.180836477 
0.42125 952.181118027 
0.4213125 952.181399538 
0.421375 952.181681009 
0.4214375 952.181962441 
0.4215 952.182243834 
0.4215625 952.182525188 
0.421625 952.182806502 
0.4216875 952.183087777 
0.42175 952.183369013 
0.4218125 952.183650209 
0.421875 952.183931366 
0.4219375 952.184212484 
0.422 952.184493562 
0.4220625 952.184774601 
0.422125 952.1850556 
0.4221875 952.18533656 
0.42225 952.18561748 
0.4223125 952.185898361 
0.422375 952.186179202 
0.4224375 952.186460004 
0.4225 952.186740766 
0.4225625 952.187021489 
0.422625 952.187302172 
0.4226875 952.187582816 
0.42275 952.18786342 
0.4228125 952.188143985 
0.422875 952.188424509 
0.4229375 952.188704995 
0.423 952.18898544 
0.4230625 952.189265846 
0.423125 952.189546212 
0.4231875 952.189826539 
0.42325 952.190106826 
0.4233125 952.190387073 
0.423375 952.19066728 
0.4234375 952.190947448 
0.4235 952.191227576 
0.4235625 952.191507664 
0.423625 952.191787712 
0.4236875 952.19206772 
0.42375 952.192347689 
0.4238125 952.192627618 
0.423875 952.192907507 
0.4239375 952.193187356 
0.424 952.193467165 
0.4240625 952.193746934 
0.424125 952.194026663 
0.4241875 952.194306353 
0.42425 952.194586002 
0.4243125 952.194865611 
0.424375 952.195145181 
0.4244375 952.19542471 
0.4245 952.1957042 
0.4245625 952.195983649 
0.424625 952.196263059 
0.4246875 952.196542428 
0.42475 952.196821757 
0.4248125 952.197101046 
0.424875 952.197380295 
0.4249375 952.197659504 
0.425 952.197938673 
0.4250625 952.198217802 
0.425125 952.19849689 
0.4251875 952.198775939 
0.42525 952.199054947 
0.4253125 952.199333915 
0.425375 952.199612842 
0.4254375 952.19989173 
0.4255 952.200170577 
0.4255625 952.200449384 
0.425625 952.20072815 
0.4256875 952.201006877 
0.42575 952.201285563 
0.4258125 952.201564209 
0.425875 952.201842814 
0.4259375 952.202121379 
0.426 952.202399903 
0.4260625 952.202678388 
0.426125 952.202956832 
0.4261875 952.203235235 
0.42625 952.203513598 
0.4263125 952.20379192 
0.426375 952.204070202 
0.4264375 952.204348444 
0.4265 952.204626645 
0.4265625 952.204904806 
0.426625 952.205182926 
0.4266875 952.205461005 
0.42675 952.205739044 
0.4268125 952.206017043 
0.426875 952.206295 
0.4269375 952.206572918 
0.427 952.206850794 
0.4270625 952.20712863 
0.427125 952.207406425 
0.4271875 952.20768418 
0.42725 952.207961894 
0.4273125 952.208239567 
0.427375 952.2085172 
0.4274375 952.208794792 
0.4275 952.209072343 
0.4275625 952.209349853 
0.427625 952.209627323 
0.4276875 952.209904752 
0.42775 952.21018214 
0.4278125 952.210459487 
0.427875 952.210736793 
0.4279375 952.211014059 
0.428 952.211291283 
0.4280625 952.211568467 
0.428125 952.21184561 
0.4281875 952.212122712 
0.42825 952.212399773 
0.4283125 952.212676794 
0.428375 952.212953773 
0.4284375 952.213230711 
0.4285 952.213507609 
0.4285625 952.213784465 
0.428625 952.21406128 
0.4286875 952.214338055 
0.42875 952.214614788 
0.4288125 952.21489148 
0.428875 952.215168131 
0.4289375 952.215444741 
0.429 952.21572131 
0.4290625 952.215997838 
0.429125 952.216274325 
0.4291875 952.216550771 
0.42925 952.216827175 
0.4293125 952.217103539 
0.429375 952.217379861 
0.4294375 952.217656142 
0.4295 952.217932381 
0.4295625 952.21820858 
0.429625 952.218484737 
0.4296875 952.218760853 
0.42975 952.219036928 
0.4298125 952.219312961 
0.429875 952.219588954 
0.4299375 952.219864904 
0.43 952.220140814 
0.4300625 952.220416682 
0.430125 952.220692509 
0.4301875 952.220968294 
0.43025 952.221244038 
0.4303125 952.221519741 
0.430375 952.221795402 
0.4304375 952.222071022 
0.4305 952.2223466 
0.4305625 952.222622137 
0.430625 952.222897633 
0.4306875 952.223173087 
0.43075 952.223448499 
0.4308125 952.22372387 
0.430875 952.223999199 
0.4309375 952.224274487 
0.431 952.224549733 
0.4310625 952.224824938 
0.431125 952.225100101 
0.4311875 952.225375222 
0.43125 952.225650302 
0.4313125 952.22592534 
0.431375 952.226200337 
0.4314375 952.226475292 
0.4315 952.226750205 
0.4315625 952.227025076 
0.431625 952.227299906 
0.4316875 952.227574694 
0.43175 952.22784944 
0.4318125 952.228124145 
0.431875 952.228398808 
0.4319375 952.228673429 
0.432 952.228948008 
0.4320625 952.229222545 
0.432125 952.229497041 
0.4321875 952.229771494 
0.43225 952.230045906 
0.4323125 952.230320276 
0.432375 952.230594604 
0.4324375 952.23086889 
0.4325 952.231143134 
0.4325625 952.231417337 
0.432625 952.231691497 
0.4326875 952.231965616 
0.43275 952.232239692 
0.4328125 952.232513726 
0.432875 952.232787719 
0.4329375 952.233061669 
0.433 952.233335577 
0.4330625 952.233609444 
0.433125 952.233883268 
0.4331875 952.23415705 
0.43325 952.23443079 
0.4333125 952.234704488 
0.433375 952.234978144 
0.4334375 952.235251758 
0.4335 952.235525329 
0.4335625 952.235798858 
0.433625 952.236072346 
0.4336875 952.236345791 
0.43375 952.236619193 
0.4338125 952.236892554 
0.433875 952.237165872 
0.4339375 952.237439148 
0.434 952.237712382 
0.4340625 952.237985574 
0.434125 952.238258723 
0.4341875 952.23853183 
0.43425 952.238804894 
0.4343125 952.239077916 
0.434375 952.239350896 
0.4344375 952.239623834 
0.4345 952.239896729 
0.4345625 952.240169582 
0.434625 952.240442392 
0.4346875 952.24071516 
0.43475 952.240987885 
0.4348125 952.241260568 
0.434875 952.241533209 
0.4349375 952.241805807 
0.435 952.242078362 
0.4350625 952.242350875 
0.435125 952.242623345 
0.4351875 952.242895773 
0.43525 952.243168159 
0.4353125 952.243440501 
0.435375 952.243712802 
0.4354375 952.243985059 
0.4355 952.244257274 
0.4355625 952.244529446 
0.435625 952.244801576 
0.4356875 952.245073663 
0.43575 952.245345707 
0.4358125 952.245617709 
0.435875 952.245889668 
0.4359375 952.246161584 
0.436 952.246433458 
0.4360625 952.246705288 
0.436125 952.246977076 
0.4361875 952.247248821 
0.43625 952.247520524 
0.4363125 952.247792183 
0.436375 952.2480638 
0.4364375 952.248335374 
0.4365 952.248606905 
0.4365625 952.248878393 
0.436625 952.249149839 
0.4366875 952.249421241 
0.43675 952.249692601 
0.4368125 952.249963917 
0.436875 952.250235191 
0.4369375 952.250506422 
0.437 952.25077761 
0.4370625 952.251048754 
0.437125 952.251319856 
0.4371875 952.251590915 
0.43725 952.251861931 
0.4373125 952.252132903 
0.437375 952.252403833 
0.4374375 952.25267472 
0.4375 952.252945563 
0.4375625 952.253216364 
0.437625 952.253487121 
0.4376875 952.253757835 
0.43775 952.254028506 
0.4378125 952.254299134 
0.437875 952.254569719 
0.4379375 952.254840261 
0.438 952.255110759 
0.4380625 952.255381214 
0.438125 952.255651626 
0.4381875 952.255921995 
0.43825 952.25619232 
0.4383125 952.256462602 
0.438375 952.256732841 
0.4384375 952.257003037 
0.4385 952.257273189 
0.4385625 952.257543298 
0.438625 952.257813364 
0.4386875 952.258083386 
0.43875 952.258353365 
0.4388125 952.258623301 
0.438875 952.258893193 
0.4389375 952.259163042 
0.439 952.259432847 
0.4390625 952.259702609 
0.439125 952.259972327 
0.4391875 952.260242002 
0.43925 952.260511634 
0.4393125 952.260781222 
0.439375 952.261050766 
0.4394375 952.261320267 
0.4395 952.261589725 
0.4395625 952.261859138 
0.439625 952.262128509 
0.4396875 952.262397835 
0.43975 952.262667119 
0.4398125 952.262936358 
0.439875 952.263205554 
0.4399375 952.263474706 
0.44 952.263743815 
0.4400625 952.26401288 
0.440125 952.264281901 
0.4401875 952.264550879 
0.44025 952.264819813 
0.4403125 952.265088703 
0.440375 952.265357549 
0.4404375 952.265626352 
0.4405 952.265895111 
0.4405625 952.266163826 
0.440625 952.266432497 
0.4406875 952.266701125 
0.44075 952.266969708 
0.4408125 952.267238248 
0.440875 952.267506744 
0.4409375 952.267775197 
0.441 952.268043605 
0.4410625 952.268311969 
0.441125 952.26858029 
0.4411875 952.268848566 
0.44125 952.269116799 
0.4413125 952.269384988 
0.441375 952.269653132 
0.4414375 952.269921233 
0.4415 952.27018929 
0.4415625 952.270457302 
0.441625 952.270725271 
0.4416875 952.270993196 
0.44175 952.271261077 
0.4418125 952.271528913 
0.441875 952.271796706 
0.4419375 952.272064454 
0.442 952.272332158 
0.4420625 952.272599819 
0.442125 952.272867435 
0.4421875 952.273135007 
0.44225 952.273402534 
0.4423125 952.273670018 
0.442375 952.273937457 
0.4424375 952.274204853 
0.4425 952.274472204 
0.4425625 952.27473951 
0.442625 952.275006773 
0.4426875 952.275273991 
0.44275 952.275541165 
0.4428125 952.275808295 
0.442875 952.27607538 
0.4429375 952.276342421 
0.443 952.276609418 
0.4430625 952.276876371 
0.443125 952.277143279 
0.4431875 952.277410142 
0.44325 952.277676962 
0.4433125 952.277943737 
0.443375 952.278210467 
0.4434375 952.278477153 
0.4435 952.278743795 
0.4435625 952.279010392 
0.443625 952.279276945 
0.4436875 952.279543453 
0.44375 952.279809917 
0.4438125 952.280076336 
0.443875 952.280342711 
0.4439375 952.280609041 
0.444 952.280875326 
0.4440625 952.281141567 
0.444125 952.281407764 
0.4441875 952.281673916 
0.44425 952.281940023 
0.4443125 952.282206086 
0.444375 952.282472104 
0.4444375 952.282738077 
0.4445 952.283004006 
0.4445625 952.28326989 
0.444625 952.283535729 
0.4446875 952.283801524 
0.44475 952.284067274 
0.4448125 952.284332979 
0.444875 952.284598639 
0.4449375 952.284864255 
0.445 952.285129826 
0.4450625 952.285395352 
0.445125 952.285660833 
0.4451875 952.28592627 
0.44525 952.286191661 
0.4453125 952.286457008 
0.445375 952.28672231 
0.4454375 952.286987567 
0.4455 952.28725278 
0.4455625 952.287517947 
0.445625 952.287783069 
0.4456875 952.288048147 
0.44575 952.288313179 
0.4458125 952.288578167 
0.445875 952.288843109 
0.4459375 952.289108007 
0.446 952.28937286 
0.4460625 952.289637667 
0.446125 952.28990243 
0.4461875 952.290167148 
0.44625 952.29043182 
0.4463125 952.290696447 
0.446375 952.29096103 
0.4464375 952.291225567 
0.4465 952.291490059 
0.4465625 952.291754506 
0.446625 952.292018908 
0.4466875 952.292283265 
0.44675 952.292547577 
0.4468125 952.292811843 
0.446875 952.293076064 
0.4469375 952.29334024 
0.447 952.293604371 
0.4470625 952.293868457 
0.447125 952.294132497 
0.4471875 952.294396492 
0.44725 952.294660442 
0.4473125 952.294924347 
0.447375 952.295188206 
0.4474375 952.29545202 
0.4475 952.295715788 
0.4475625 952.295979512 
0.447625 952.29624319 
0.4476875 952.296506822 
0.44775 952.296770409 
0.4478125 952.297033951 
0.447875 952.297297447 
0.4479375 952.297560898 
0.448 952.297824304 
0.4480625 952.298087664 
0.448125 952.298350978 
0.4481875 952.298614248 
0.44825 952.298877471 
0.4483125 952.299140649 
0.448375 952.299403782 
0.4484375 952.299666869 
0.4485 952.29992991 
0.4485625 952.300192906 
0.448625 952.300455857 
0.4486875 952.300718762 
0.44875 952.300981621 
0.4488125 952.301244434 
0.448875 952.301507202 
0.4489375 952.301769925 
0.449 952.302032601 
0.4490625 952.302295232 
0.449125 952.302557818 
0.4491875 952.302820357 
0.44925 952.303082851 
0.4493125 952.303345299 
0.449375 952.303607702 
0.4494375 952.303870059 
0.4495 952.30413237 
0.4495625 952.304394635 
0.449625 952.304656854 
0.4496875 952.304919028 
0.44975 952.305181155 
0.4498125 952.305443237 
0.449875 952.305705273 
0.4499375 952.305967264 
0.45 952.306229208 
0.4500625 952.306491106 
0.450125 952.306752959 
0.4501875 952.307014766 
0.45025 952.307276526 
0.4503125 952.307538241 
0.450375 952.30779991 
0.4504375 952.308061533 
0.4505 952.30832311 
0.4505625 952.308584641 
0.450625 952.308846126 
