0.0638625 0.154
0.0638788 0.153875
0.063895 0.153812
0.0639113 0.153688
0.0639275 0.153625
0.0639438 0.1535
0.06396 0.153438
0.0639763 0.153312
0.0639925 0.15325
0.0640088 0.153125
0.064025 0.153062
0.0640413 0.152938
0.0640575 0.152875
0.0640738 0.15275
0.06409 0.152625
0.0641063 0.152562
0.0641225 0.152438
0.0641388 0.152375
0.064155 0.15225
0.0641713 0.152188
0.0641875 0.152062
0.0642038 0.152
0.06422 0.151875
0.0642363 0.151813
0.0642525 0.151688
0.0642688 0.151625
0.064285 0.1515
0.0643013 0.151438
0.0643175 0.151313
0.0643338 0.15125
0.06435 0.151125
0.0643663 0.151063
0.0643825 0.150938
0.0643988 0.150813
0.064415 0.15075
0.0644313 0.150625
0.0644475 0.150563
0.0644638 0.150438
0.06448 0.150375
0.0644963 0.15025
0.0645125 0.150188
0.0645288 0.150063
0.064545 0.15
0.0645613 0.149875
0.0645775 0.149813
0.0645938 0.149688
0.06461 0.149563
0.0646263 0.1495
0.0646425 0.149375
0.0646588 0.149313
0.064675 0.149188
0.0646913 0.149125
0.0647075 0.149
0.0647238 0.148938
0.06474 0.148813
0.0647563 0.14875
0.0647725 0.148625
0.0647888 0.1485
0.064805 0.148438
0.0648213 0.148313
0.0648375 0.14825
0.0648538 0.148125
0.06487 0.148063
0.0648863 0.147937
0.0649025 0.147875
0.0649188 0.14775
0.064935 0.147625
0.0649513 0.147563
0.0649675 0.147437
0.0649838 0.147375
0.065 0.14725
0.0650163 0.147187
0.0650325 0.147063
0.0650488 0.147
0.065065 0.146875
0.0650813 0.14675
0.0650975 0.146687
0.0651138 0.146563
0.06513 0.1465
0.0651463 0.146375
0.0651625 0.146313
0.0651788 0.146187
0.065195 0.146063
0.0652113 0.146
0.0652275 0.145875
0.0652438 0.145813
0.06526 0.145687
0.0652763 0.145625
0.0652925 0.1455
0.0653088 0.145375
0.065325 0.145313
0.0653413 0.145187
0.0653575 0.145125
0.0653738 0.145
0.06539 0.144937
0.0654063 0.144813
0.0654225 0.144687
0.0654388 0.144625
0.065455 0.1445
0.0654713 0.144437
0.0654875 0.144313
0.0655038 0.144187
0.06552 0.144125
0.0655363 0.144
0.0655525 0.143937
0.0655688 0.143813
0.065585 0.14375
0.0656013 0.143625
0.0656175 0.1435
0.0656338 0.143437
0.06565 0.143313
0.0656663 0.14325
0.0656825 0.143125
0.0656988 0.143
0.065715 0.142937
0.0657313 0.142813
0.0657475 0.14275
0.0657638 0.142625
0.06578 0.1425
0.0657963 0.142437
0.0658125 0.142313
0.0658288 0.14225
0.065845 0.142125
0.0658613 0.142
0.0658775 0.141937
0.0658938 0.141813
0.06591 0.14175
0.0659263 0.141625
0.0659425 0.1415
0.0659588 0.141437
0.065975 0.141313
0.0659913 0.14125
0.0660075 0.141125
0.0660238 0.141
0.06604 0.140937
0.0660563 0.140813
0.0660725 0.14075
0.0660888 0.140625
0.066105 0.1405
0.0661213 0.140437
0.0661375 0.140313
0.0661538 0.140187
0.06617 0.140125
0.0661863 0.14
0.0662025 0.139937
0.0662188 0.139813
0.066235 0.139687
0.0662513 0.139625
0.0662675 0.1395
0.0662838 0.139437
0.0663 0.139313
0.0663163 0.139187
0.0663325 0.139125
0.0663488 0.139
0.066365 0.138875
0.0663813 0.138813
0.0663975 0.138687
0.0664138 0.138625
0.06643 0.1385
0.0664463 0.138375
0.0664625 0.138313
0.0664788 0.138187
0.066495 0.138063
0.0665113 0.138
0.0665275 0.137875
0.0665438 0.13775
0.06656 0.137687
0.0665763 0.137563
0.0665925 0.1375
0.0666088 0.137375
0.066625 0.13725
0.0666413 0.137187
0.0666575 0.137063
0.0666738 0.136937
0.06669 0.136875
0.0667063 0.13675
0.0667225 0.136625
0.0667388 0.136563
0.066755 0.136437
0.0667713 0.136313
0.0667875 0.13625
0.0668038 0.136125
0.06682 0.136063
0.0668363 0.135938
0.0668525 0.135813
0.0668688 0.13575
0.066885 0.135625
0.0669013 0.1355
0.0669175 0.135438
0.0669338 0.135313
0.06695 0.135188
0.0669663 0.135125
0.0669825 0.135
0.0669988 0.134875
0.067015 0.134813
0.0670313 0.134688
0.0670475 0.134563
0.0670638 0.1345
0.06708 0.134375
0.0670963 0.13425
0.0671125 0.134188
0.0671288 0.134063
0.067145 0.133938
0.0671613 0.133875
0.0671775 0.13375
0.0671938 0.133625
0.06721 0.133563
0.0672263 0.133438
0.0672425 0.133313
0.0672588 0.13325
0.067275 0.133125
0.0672913 0.133
0.0673075 0.132938
0.0673238 0.132812
0.06734 0.132688
0.0673563 0.132625
0.0673725 0.1325
0.0673888 0.132375
0.067405 0.132312
0.0674213 0.132188
0.0674375 0.132062
0.0674538 0.132
0.06747 0.131875
0.0674863 0.13175
0.0675025 0.131688
0.0675188 0.131562
0.067535 0.131438
0.0675513 0.131375
0.0675675 0.13125
0.0675838 0.131125
0.0676 0.131
0.0676163 0.130938
0.0676325 0.130812
0.0676488 0.130688
0.067665 0.130625
0.0676813 0.1305
0.0676975 0.130375
0.0677138 0.130312
0.06773 0.130188
0.0677463 0.130062
0.0677625 0.13
0.0677788 0.129875
0.067795 0.12975
0.0678113 0.129625
0.0678275 0.129562
0.0678438 0.129438
0.06786 0.129312
0.0678763 0.12925
0.0678925 0.129125
0.0679088 0.129
0.067925 0.128938
0.0679413 0.128812
0.0679575 0.128688
0.0679738 0.128562
0.06799 0.1285
0.0680063 0.128375
0.0680225 0.12825
0.0680388 0.128188
0.068055 0.128062
0.0680713 0.127938
0.0680875 0.127812
0.0681038 0.12775
0.06812 0.127625
0.0681363 0.1275
0.0681525 0.127438
0.0681688 0.127312
0.068185 0.127188
0.0682013 0.127062
0.0682175 0.127
0.0682338 0.126875
0.06825 0.12675
0.0682663 0.126625
0.0682825 0.126562
0.0682988 0.126438
0.068315 0.126312
0.0683313 0.12625
0.0683475 0.126125
0.0683638 0.126
0.06838 0.125875
0.0683963 0.125812
0.0684125 0.125688
0.0684288 0.125562
0.068445 0.125438
0.0684613 0.125375
0.0684775 0.12525
0.0684938 0.125125
0.06851 0.125062
0.0685263 0.124938
0.0685425 0.124813
0.0685588 0.124688
0.068575 0.124625
0.0685913 0.1245
0.0686075 0.124375
0.0686238 0.12425
0.06864 0.124188
0.0686563 0.124063
0.0686725 0.123938
0.0686888 0.123813
0.068705 0.12375
0.0687213 0.123625
0.0687375 0.1235
0.0687538 0.123375
0.06877 0.123313
0.0687863 0.123188
0.0688025 0.123063
0.0688188 0.122938
0.068835 0.122875
0.0688513 0.12275
0.0688675 0.122625
0.0688838 0.1225
0.0689 0.122438
0.0689163 0.122313
0.0689325 0.122188
0.0689488 0.122063
0.068965 0.121938
0.0689813 0.121875
0.0689975 0.12175
0.0690138 0.121625
0.06903 0.1215
0.0690463 0.121438
0.0690625 0.121313
0.0690788 0.121188
0.069095 0.121063
0.0691113 0.121
0.0691275 0.120875
0.0691438 0.12075
0.06916 0.120625
0.0691763 0.1205
0.0691925 0.120438
0.0692088 0.120313
0.069225 0.120188
0.0692413 0.120063
0.0692575 0.12
0.0692738 0.119875
0.06929 0.11975
0.0693063 0.119625
0.0693225 0.1195
0.0693388 0.119438
0.069355 0.119313
0.0693713 0.119188
0.0693875 0.119063
0.0694038 0.118938
0.06942 0.118875
0.0694363 0.11875
0.0694525 0.118625
0.0694688 0.1185
0.069485 0.118438
0.0695013 0.118313
0.0695175 0.118188
0.0695338 0.118063
0.06955 0.117938
0.0695663 0.117875
0.0695825 0.11775
0.0695988 0.117625
0.069615 0.1175
0.0696313 0.117375
0.0696475 0.117313
0.0696638 0.117188
0.06968 0.117062
0.0696963 0.116937
0.0697125 0.116812
0.0697288 0.116687
0.069745 0.116625
0.0697613 0.1165
0.0697775 0.116375
0.0697938 0.11625
0.06981 0.116125
0.0698263 0.116062
0.0698425 0.115937
0.0698588 0.115812
0.069875 0.115687
0.0698913 0.115562
0.0699075 0.1155
0.0699238 0.115375
0.06994 0.11525
0.0699563 0.115125
0.0699725 0.115
0.0699888 0.114875
0.070005 0.114812
0.0700213 0.114687
0.0700375 0.114562
0.0700538 0.114437
0.07007 0.114312
0.0700863 0.114187
0.0701025 0.114125
0.0701188 0.114
0.070135 0.113875
0.0701513 0.11375
0.0701675 0.113625
0.0701838 0.1135
0.0702 0.113437
0.0702163 0.113312
0.0702325 0.113187
0.0702488 0.113062
0.070265 0.112937
0.0702813 0.112812
0.0702975 0.11275
0.0703138 0.112625
0.07033 0.1125
0.0703463 0.112375
0.0703625 0.11225
0.0703788 0.112125
0.070395 0.112
0.0704113 0.111938
0.0704275 0.111813
0.0704438 0.111688
0.07046 0.111563
0.0704763 0.111438
0.0704925 0.111313
0.0705088 0.111188
0.070525 0.111125
0.0705413 0.111
0.0705575 0.110875
0.0705738 0.11075
0.07059 0.110625
0.0706063 0.1105
0.0706225 0.110375
0.0706388 0.11025
0.070655 0.110188
0.0706713 0.110063
0.0706875 0.109938
0.0707038 0.109813
0.07072 0.109688
0.0707363 0.109563
0.0707525 0.109438
0.0707688 0.109313
0.070785 0.10925
0.0708013 0.109125
0.0708175 0.109
0.0708338 0.108875
0.07085 0.10875
0.0708663 0.108625
0.0708825 0.1085
0.0708988 0.108375
0.070915 0.108313
0.0709313 0.108188
0.0709475 0.108063
0.0709638 0.107938
0.07098 0.107813
0.0709963 0.107688
0.0710125 0.107563
0.0710288 0.107438
0.071045 0.107313
0.0710613 0.10725
0.0710775 0.107125
0.0710938 0.107
0.07111 0.106875
0.0711263 0.10675
0.0711425 0.106625
0.0711588 0.1065
0.071175 0.106375
0.0711913 0.10625
0.0712075 0.106125
0.0712238 0.106
0.07124 0.105938
0.0712563 0.105813
0.0712725 0.105688
0.0712888 0.105563
0.071305 0.105438
0.0713213 0.105313
0.0713375 0.105188
0.0713538 0.105063
0.07137 0.104938
0.0713863 0.104813
0.0714025 0.104688
0.0714188 0.104563
0.071435 0.1045
0.0714513 0.104375
0.0714675 0.10425
0.0714838 0.104125
0.0715 0.104
0.0715163 0.103875
0.0715325 0.10375
0.0715488 0.103625
0.071565 0.1035
0.0715813 0.103375
0.0715975 0.10325
0.0716138 0.103125
0.07163 0.103
0.0716463 0.102875
0.0716625 0.10275
0.0716788 0.102625
0.071695 0.102563
0.0717113 0.102438
0.0717275 0.102313
0.0717438 0.102188
0.07176 0.102063
0.0717763 0.101938
0.0717925 0.101813
0.0718088 0.101688
0.071825 0.101562
0.0718413 0.101437
0.0718575 0.101312
0.0718738 0.101187
0.07189 0.101062
0.0719063 0.100937
0.0719225 0.100812
0.0719388 0.100687
0.071955 0.100562
0.0719713 0.100437
0.0719875 0.100312
0.0720038 0.100187
0.07202 0.100062
0.0720363 0.0999375
0.0720525 0.0998125
0.0720688 0.0996875
0.072085 0.0995625
0.0721013 0.0994375
0.0721175 0.0993125
0.0721338 0.0991875
0.07215 0.0990625
0.0721663 0.099
0.0721825 0.0988125
0.0721988 0.09875
0.072215 0.098625
0.0722313 0.0985
0.0722475 0.098375
0.0722638 0.09825
0.07228 0.098125
0.0722963 0.098
0.0723125 0.097875
0.0723288 0.09775
0.072345 0.097625
0.0723613 0.0975
0.0723775 0.097375
0.0723938 0.09725
0.07241 0.097125
0.0724263 0.097
0.0724425 0.096875
0.0724588 0.09675
0.072475 0.096625
0.0724913 0.0964375
0.0725075 0.0963125
0.0725238 0.0961875
0.07254 0.0960625
0.0725563 0.0959375
0.0725725 0.0958125
0.0725888 0.0956875
0.072605 0.0955625
0.0726213 0.0954375
0.0726375 0.0953125
0.0726538 0.0951875
0.07267 0.0950625
0.0726863 0.0949375
0.0727025 0.0948125
0.0727188 0.0946875
0.072735 0.0945625
0.0727513 0.0944375
0.0727675 0.0943125
0.0727838 0.0941875
0.0728 0.0940625
0.0728163 0.0939375
0.0728325 0.0938125
0.0728488 0.0936875
0.072865 0.0935625
0.0728813 0.0934375
0.0728975 0.0933125
0.0729138 0.0931875
0.07293 0.0930625
0.0729463 0.092875
0.0729625 0.09275
0.0729788 0.092625
0.072995 0.0925
0.0730113 0.092375
0.0730275 0.09225
0.0730438 0.092125
0.07306 0.092
0.0730763 0.091875
0.0730925 0.09175
0.0731088 0.091625
0.073125 0.0915
0.0731413 0.091375
0.0731575 0.09125
0.0731738 0.091125
0.07319 0.0909375
0.0732063 0.0908125
0.0732225 0.0906875
0.0732388 0.0905625
0.073255 0.0904375
0.0732713 0.0903125
0.0732875 0.0901875
0.0733038 0.0900625
0.07332 0.0899375
0.0733363 0.0898125
0.0733525 0.0896875
0.0733688 0.0895
0.073385 0.089375
0.0734013 0.08925
0.0734175 0.089125
0.0734338 0.089
0.07345 0.088875
0.0734663 0.08875
0.0734825 0.088625
0.0734988 0.0885
0.073515 0.0883125
0.0735313 0.0881875
0.0735475 0.0880625
0.0735638 0.0879375
0.07358 0.0878125
0.0735963 0.0876875
0.0736125 0.0875625
0.0736288 0.0874375
0.073645 0.08725
0.0736613 0.087125
0.0736775 0.087
0.0736938 0.086875
0.07371 0.08675
0.0737263 0.086625
0.0737425 0.0865
0.0737588 0.0863125
0.073775 0.0861875
0.0737913 0.0860625
0.0738075 0.0859375
0.0738238 0.0858125
0.07384 0.0856875
0.0738563 0.0855625
0.0738725 0.085375
0.0738888 0.08525
0.073905 0.085125
0.0739213 0.085
0.0739375 0.084875
0.0739538 0.08475
0.07397 0.0845625
0.0739863 0.0844375
0.0740025 0.0843125
0.0740188 0.0841875
0.074035 0.0840625
0.0740513 0.0839375
0.0740675 0.08375
0.0740838 0.083625
0.0741 0.0835
0.0741163 0.083375
0.0741325 0.08325
0.0741488 0.0830625
0.074165 0.0829375
0.0741813 0.0828125
0.0741975 0.0826875
0.0742138 0.0825625
0.07423 0.082375
0.0742463 0.08225
0.0742625 0.082125
0.0742788 0.082
0.074295 0.081875
0.0743113 0.0816875
0.0743275 0.0815625
0.0743438 0.0814375
0.07436 0.0813125
0.0743763 0.081125
0.0743925 0.081
0.0744088 0.080875
0.074425 0.08075
0.0744413 0.080625
0.0744575 0.0804375
0.0744738 0.0803125
0.07449 0.0801875
0.0745063 0.0800625
0.0745225 0.079875
0.0745388 0.07975
0.074555 0.079625
0.0745713 0.0795
0.0745875 0.0793125
0.0746038 0.0791875
0.07462 0.0790625
0.0746363 0.0789375
0.0746525 0.07875
0.0746688 0.078625
0.074685 0.0785
0.0747013 0.0783125
0.0747175 0.0781875
0.0747338 0.0780625
0.07475 0.0779375
0.0747663 0.07775
0.0747825 0.077625
0.0747988 0.0775
0.074815 0.0773125
0.0748313 0.0771875
0.0748475 0.0770625
0.0748638 0.0769375
0.07488 0.07675
0.0748963 0.076625
0.0749125 0.0765
0.0749288 0.0763125
0.074945 0.0761875
0.0749613 0.0760625
0.0749775 0.075875
0.0749938 0.07575
0.07501 0.075625
0.0750263 0.0754375
0.0750425 0.0753125
0.0750588 0.0751875
0.075075 0.075
0.0750913 0.074875
0.0751075 0.07475
0.0751238 0.0745625
0.07514 0.0744375
0.0751563 0.0743125
0.0751725 0.074125
0.0751888 0.074
0.075205 0.073875
0.0752213 0.0736875
0.0752375 0.0735625
0.0752538 0.0734375
0.07527 0.07325
0.0752863 0.073125
0.0753025 0.0729375
0.0753188 0.0728125
0.075335 0.0726875
0.0753513 0.0725
0.0753675 0.072375
0.0753838 0.07225
0.0754 0.0720625
0.0754163 0.0719375
0.0754325 0.07175
0.0754488 0.071625
0.075465 0.0715
0.0754813 0.0713125
0.0754975 0.0711875
0.0755138 0.071
0.07553 0.070875
0.0755463 0.0706875
0.0755625 0.0705625
0.0755788 0.0704375
0.075595 0.07025
0.0756113 0.070125
0.0756275 0.0699375
0.0756438 0.0698125
0.07566 0.069625
0.0756763 0.0695
0.0756925 0.0693125
0.0757088 0.0691875
0.075725 0.0690625
0.0757413 0.068875
0.0757575 0.06875
0.0757738 0.0685625
0.07579 0.0684375
0.0758063 0.06825
0.0758225 0.068125
0.0758388 0.0679375
0.075855 0.0678125
0.0758713 0.067625
0.0758875 0.0675
0.0759038 0.0673125
0.07592 0.0671875
0.0759363 0.067
0.0759525 0.066875
0.0759688 0.0666875
0.075985 0.0665625
0.0760013 0.066375
0.0760175 0.06625
0.0760338 0.0660625
0.07605 0.065875
0.0760663 0.06575
0.0760825 0.0655625
0.0760988 0.0654375
0.076115 0.06525
0.0761313 0.065125
0.0761475 0.0649375
0.0761638 0.0648125
0.07618 0.064625
0.0761963 0.0644375
0.0762125 0.0643125
0.0762288 0.064125
0.076245 0.064
0.0762613 0.0638125
0.0762775 0.063625
0.0762938 0.0635
0.07631 0.0633125
0.0763263 0.0631875
0.0763425 0.063
0.0763588 0.0628125
0.076375 0.0626875
0.0763913 0.0625
0.0764075 0.0623125
0.0764238 0.0621875
0.07644 0.062
0.0764563 0.0618125
0.0764725 0.0616875
0.0764888 0.0615
0.076505 0.0613125
0.0765213 0.0611875
0.0765375 0.061
0.0765538 0.0608125
0.07657 0.0606875
0.0765863 0.0605
0.0766025 0.0603125
0.0766188 0.0601875
0.076635 0.06
0.0766513 0.0598125
0.0766675 0.059625
0.0766838 0.0595
0.0767 0.0593125
0.0767163 0.059125
0.0767325 0.0589375
0.0767488 0.0588125
0.076765 0.058625
0.0767813 0.0584375
0.0767975 0.05825
0.0768138 0.0580625
0.07683 0.0579375
0.0768463 0.05775
0.0768625 0.0575625
0.0768788 0.057375
0.076895 0.0571875
0.0769113 0.0570625
0.0769275 0.056875
0.0769438 0.0566875
0.07696 0.0565
0.0769763 0.0563125
0.0769925 0.056125
0.0770088 0.056
0.077025 0.0558125
0.0770413 0.055625
0.0770575 0.0554375
0.0770738 0.05525
0.07709 0.0550625
0.0771063 0.054875
0.0771225 0.0546875
0.0771388 0.0545
0.077155 0.0543125
0.0771713 0.054125
0.0771875 0.0539375
0.0772038 0.0538125
0.07722 0.053625
0.0772363 0.0534375
0.0772525 0.05325
0.0772688 0.0530625
0.077285 0.052875
0.0773013 0.0526875
0.0773175 0.0525
0.0773338 0.0523125
0.07735 0.052125
0.0773663 0.051875
0.0773825 0.0516875
0.0773988 0.0515
0.077415 0.0513125
0.0774313 0.051125
0.0774475 0.0509375
0.0774638 0.05075
0.07748 0.0505625
0.0774963 0.050375
0.0775125 0.0501875
0.0775288 0.0499375
0.077545 0.04975
0.0775613 0.0495625
0.0775775 0.049375
0.0775938 0.0491875
0.07761 0.049
0.0776263 0.04875
0.0776425 0.0485625
0.0776588 0.048375
0.077675 0.0481875
0.0776913 0.0479375
0.0777075 0.04775
0.0777238 0.0475625
0.07774 0.047375
0.0777563 0.047125
0.0777725 0.0469375
0.0777888 0.04675
0.077805 0.0465
0.0778213 0.0463125
0.0778375 0.046125
0.0778538 0.045875
0.07787 0.0456875
0.0778863 0.0454375
0.0779025 0.04525
0.0779188 0.045
0.077935 0.0448125
0.0779513 0.0445625
0.0779675 0.044375
0.0779838 0.044125
0.078 0.0439375
0.0780163 0.0436875
0.0780325 0.0435
0.0780488 0.04325
0.078065 0.0430625
0.0780813 0.0428125
0.0780975 0.0425625
0.0781138 0.042375
0.07813 0.042125
0.0781463 0.041875
0.0781625 0.0416875
0.0781788 0.0414375
0.078195 0.0411875
0.0782113 0.0409375
0.0782275 0.04075
0.0782438 0.0405
0.07826 0.04025
0.0782763 0.04
0.0782925 0.03975
0.0783088 0.0395
0.078325 0.03925
0.0783413 0.039
0.0783575 0.03875
0.0783738 0.0385
0.07839 0.03825
0.0784063 0.038
0.0784225 0.03775
0.0784388 0.0375
0.078455 0.03725
0.0784713 0.037
0.0784875 0.03675
0.0785038 0.0364375
0.07852 0.0361875
0.0785363 0.0359375
0.0785525 0.035625
0.0785688 0.035375
0.078585 0.035125
0.0786013 0.0348125
0.0786175 0.0345625
0.0786338 0.03425
0.07865 0.034
0.0786663 0.0336875
0.0786825 0.033375
0.0786988 0.033125
0.078715 0.0328125
0.0787313 0.0325
0.0787475 0.0321875
0.0787638 0.031875
0.07878 0.0315625
0.0787963 0.03125
0.0788125 0.0309375
0.0788288 0.030625
0.078845 0.0303125
0.0788613 0.03
0.0788775 0.029625
0.0788938 0.0293125
0.07891 0.0289375
0.0789263 0.028625
0.0789425 0.02825
0.0789588 0.027875
0.078975 0.0275625
0.0789913 0.0271875
0.0790075 0.0268125
0.0790238 0.0264375
0.07904 0.026
0.0790563 0.025625
0.0790725 0.0251875
0.0790888 0.0248125
0.079105 0.024375
0.0791213 0.0239375
0.0791375 0.0235
0.0791538 0.0230625
0.07917 0.0225625
0.0791863 0.022125
0.0792025 0.021625
0.0792188 0.021125
0.079235 0.0205625
0.0792513 0.0200625
0.0792675 0.0195
0.0792838 0.018875
0.0793 0.0183125
0.0793163 0.017625
0.0793325 0.017
0.0793488 0.01625
0.079365 0.0155
0.0793813 0.0146875
0.0793975 0.0138125
0.0794138 0.012875
0.07943 0.0118125
0.0794463 0.010625
0.0794625 0.0091875
0.0794788 0.007375
0.079495 0.00475
0.0795113 0
0.0795275 0
0.0795438 0
0.07956 0
0.0795763 0
0.0795925 0
0.0796088 0
0.079625 0
0.0796413 0
0.0796575 0
0.0796738 0
0.07969 0
0.0797063 0
0.0797225 0
0.0797388 0
0.079755 0
0.0797713 0
0.0797875 0
0.0798038 0
0.07982 0
0.0798363 0
0.0798525 0
0.0798688 0
0.079885 0
0.0799013 0
0.0799175 0
0.0799338 0
0.07995 0
0.0799663 0
0.0799825 0
0.0799988 0
0.080015 0
0.0800313 0
0.0800475 0
0.0800638 0
0.08008 0
0.0800963 0
0.0801125 0
0.0801288 0
0.080145 0
0.0801613 0
0.0801775 0
0.0801938 0
0.08021 0
0.0802263 0
0.0802425 0
0.0802588 0
0.080275 0
0.0802913 0
0.0803075 0
0.0803238 0
0.08034 0
0.0803563 0
0.0803725 0
0.0803888 0
0.080405 0
0.0804213 0
0.0804375 0
0.0804538 0
0.08047 0
0.0804863 0
0.0805025 0
0.0805188 0
0.080535 0
0.0805513 0
0.0805675 0
0.0805838 0
0.0806 0
0.0806163 0
0.0806325 0
0.0806488 0
0.080665 0
0.0806813 0
0.0806975 0
0.0807138 0
0.08073 0
0.0807463 0
0.0807625 0
0.0807788 0
0.080795 0
0.0808113 0
0.0808275 0
0.0808438 0
0.08086 0
0.0808763 0
0.0808925 0
0.0809088 0
0.080925 0
0.0809413 0
0.0809575 0
0.0809738 0
0.08099 0
0.0810063 0
0.0810225 0
0.0810388 0
0.081055 0
0.0810713 0
0.0810875 0
0.0811038 0
0.08112 0
0.0811363 0
0.0811525 0
0.0811688 0
0.081185 0
0.0812013 0
0.0812175 0
0.0812338 0
0.08125 0
0.0812663 0
0.0812825 0
0.0812988 0
0.081315 0
0.0813313 0
0.0813475 0
0.0813638 0
0.08138 0
0.0813963 0
0.0814125 0
0.0814288 0
0.081445 0
0.0814613 0
0.0814775 0
0.0814938 0
0.08151 0
0.0815263 0
0.0815425 0
0.0815588 0
0.081575 0
0.0815913 0
0.0816075 0
0.0816238 0
0.08164 0
0.0816563 0
0.0816725 0
0.0816888 0
0.081705 0
0.0817213 0
0.0817375 0
0.0817538 0
0.08177 0
0.0817863 0
0.0818025 0
0.0818188 0
0.081835 0
0.0818513 0
0.0818675 0
0.0818838 0
0.0819 0
0.0819163 0
0.0819325 0
0.0819488 0
0.081965 0
0.0819813 0
0.0819975 0
0.0820138 0
0.08203 0
0.0820463 0
0.0820625 0
0.0820788 0
0.082095 0
0.0821113 0
0.0821275 0
0.0821438 0
0.08216 0
0.0821763 0
0.0821925 0
0.0822088 0
0.082225 0
0.0822413 0
0.0822575 0
0.0822738 0
0.08229 0
0.0823063 0
0.0823225 0
0.0823388 0
0.082355 0
0.0823713 0
0.0823875 0
0.0824038 0
0.08242 0
0.0824363 0
0.0824525 0
0.0824688 0
0.082485 0
0.0825013 0
0.0825175 0
0.0825338 0
0.08255 0
0.0825663 0
0.0825825 0
0.0825988 0
0.082615 0
0.0826313 0
0.0826475 0
0.0826638 0
0.08268 0
0.0826963 0
0.0827125 0
0.0827288 0
0.082745 0
0.0827613 0
0.0827775 0
0.0827938 0
0.08281 0
0.0828263 0
0.0828425 0
0.0828588 0
0.082875 0
0.0828913 0
0.0829075 0
0.0829238 0
0.08294 0
0.0829563 0
0.0829725 0
0.0829888 0
0.083005 0
0.0830213 0
0.0830375 0
0.0830538 0
0.08307 0
0.0830863 0
0.0831025 0
0.0831188 0
0.083135 0
0.0831513 0
0.0831675 0
0.0831838 0
0.0832 0
0.0832163 0
0.0832325 0
0.0832488 0
0.083265 0
0.0832813 0
0.0832975 0
0.0833138 0
0.08333 0
0.0833463 0
0.0833625 0
0.0833788 0
0.083395 0
0.0834113 0
0.0834275 0
0.0834438 0
0.08346 0
0.0834763 0
0.0834925 0
0.0835088 0
0.083525 0
0.0835413 0
0.0835575 0
0.0835738 0
0.08359 0
0.0836063 0
0.0836225 0
0.0836388 0
0.083655 0
0.0836713 0
0.0836875 0
0.0837038 0
0.08372 0
0.0837363 0
