0.3768125 952.282814773 
0.376875 952.282938456 
0.3769375 952.283062132 
0.377 952.2831858 
0.3770625 952.283309459 
0.377125 952.283433111 
0.3771875 952.283556754 
0.37725 952.283680389 
0.3773125 952.283804017 
0.377375 952.283927636 
0.3774375 952.284051247 
0.3775 952.284174849 
0.3775625 952.284298444 
0.377625 952.284422031 
0.3776875 952.284545609 
0.37775 952.284669179 
0.3778125 952.284792741 
0.377875 952.284916295 
0.3779375 952.285039841 
0.378 952.285163378 
0.3780625 952.285286908 
0.378125 952.285410429 
0.3781875 952.285533941 
0.37825 952.285657446 
0.3783125 952.285780942 
0.378375 952.28590443 
0.3784375 952.28602791 
0.3785 952.286151381 
0.3785625 952.286274845 
0.378625 952.286398299 
0.3786875 952.286521746 
0.37875 952.286645184 
0.3788125 952.286768614 
0.378875 952.286892036 
0.3789375 952.287015449 
0.379 952.287138854 
0.3790625 952.28726225 
0.379125 952.287385639 
0.3791875 952.287509018 
0.37925 952.28763239 
0.3793125 952.287755753 
0.379375 952.287879107 
0.3794375 952.288002453 
0.3795 952.288125791 
0.3795625 952.28824912 
0.379625 952.288372441 
0.3796875 952.288495753 
0.37975 952.288619057 
0.3798125 952.288742353 
0.379875 952.288865639 
0.3799375 952.288988918 
0.38 952.289112188 
0.3800625 952.289235449 
0.380125 952.289358702 
0.3801875 952.289481946 
0.38025 952.289605182 
0.3803125 952.289728409 
0.380375 952.289851628 
0.3804375 952.289974838 
0.3805 952.290098039 
0.3805625 952.290221232 
0.380625 952.290344417 
0.3806875 952.290467592 
0.38075 952.290590759 
0.3808125 952.290713918 
0.380875 952.290837067 
0.3809375 952.290960209 
0.381 952.291083341 
0.3810625 952.291206465 
0.381125 952.29132958 
0.3811875 952.291452686 
0.38125 952.291575784 
0.3813125 952.291698873 
0.381375 952.291821954 
0.3814375 952.291945025 
0.3815 952.292068088 
0.3815625 952.292191142 
0.381625 952.292314188 
0.3816875 952.292437224 
0.38175 952.292560252 
0.3818125 952.292683271 
0.381875 952.292806281 
0.3819375 952.292929283 
0.382 952.293052275 
0.3820625 952.293175259 
0.382125 952.293298234 
0.3821875 952.2934212 
0.38225 952.293544158 
0.3823125 952.293667106 
0.382375 952.293790046 
0.3824375 952.293912977 
0.3825 952.294035898 
0.3825625 952.294158811 
0.382625 952.294281715 
0.3826875 952.29440461 
0.38275 952.294527497 
0.3828125 952.294650374 
0.382875 952.294773242 
0.3829375 952.294896102 
0.383 952.295018952 
0.3830625 952.295141794 
0.383125 952.295264626 
0.3831875 952.29538745 
0.38325 952.295510264 
0.3833125 952.29563307 
0.383375 952.295755866 
0.3834375 952.295878654 
0.3835 952.296001432 
0.3835625 952.296124201 
0.383625 952.296246962 
0.3836875 952.296369713 
0.38375 952.296492455 
0.3838125 952.296615188 
0.383875 952.296737912 
0.3839375 952.296860627 
0.384 952.296983333 
0.3840625 952.29710603 
0.384125 952.297228717 
0.3841875 952.297351396 
0.38425 952.297474065 
0.3843125 952.297596725 
0.384375 952.297719376 
0.3844375 952.297842018 
0.3845 952.297964651 
0.3845625 952.298087274 
0.384625 952.298209888 
0.3846875 952.298332493 
0.38475 952.298455089 
0.3848125 952.298577676 
0.384875 952.298700253 
0.3849375 952.298822821 
0.385 952.29894538 
0.3850625 952.299067929 
0.385125 952.29919047 
0.3851875 952.299313001 
0.38525 952.299435522 
0.3853125 952.299558035 
0.385375 952.299680538 
0.3854375 952.299803031 
0.3855 952.299925516 
0.3855625 952.300047991 
0.385625 952.300170457 
0.3856875 952.300292913 
0.38575 952.30041536 
0.3858125 952.300537798 
0.385875 952.300660226 
0.3859375 952.300782645 
0.386 952.300905054 
0.3860625 952.301027454 
0.386125 952.301149845 
0.3861875 952.301272226 
0.38625 952.301394598 
0.3863125 952.30151696 
0.386375 952.301639313 
0.3864375 952.301761656 
0.3865 952.30188399 
0.3865625 952.302006314 
0.386625 952.302128629 
0.3866875 952.302250934 
0.38675 952.30237323 
0.3868125 952.302495516 
0.386875 952.302617793 
0.3869375 952.30274006 
0.387 952.302862318 
0.3870625 952.302984566 
0.387125 952.303106805 
0.3871875 952.303229034 
0.38725 952.303351253 
0.3873125 952.303473463 
0.387375 952.303595663 
0.3874375 952.303717854 
0.3875 952.303840034 
0.3875625 952.303962206 
0.387625 952.304084367 
0.3876875 952.304206519 
0.38775 952.304328662 
0.3878125 952.304450794 
0.387875 952.304572917 
0.3879375 952.30469503 
0.388 952.304817134 
0.3880625 952.304939228 
0.388125 952.305061312 
0.3881875 952.305183386 
0.38825 952.305305451 
0.3883125 952.305427506 
0.388375 952.305549551 
0.3884375 952.305671586 
0.3885 952.305793612 
0.3885625 952.305915628 
0.388625 952.306037634 
0.3886875 952.30615963 
0.38875 952.306281616 
0.3888125 952.306403593 
0.388875 952.30652556 
0.3889375 952.306647516 
0.389 952.306769463 
0.3890625 952.306891401 
0.389125 952.307013328 
0.3891875 952.307135245 
0.38925 952.307257153 
0.3893125 952.307379051 
0.389375 952.307500938 
0.3894375 952.307622816 
0.3895 952.307744684 
0.3895625 952.307866542 
0.389625 952.30798839 
0.3896875 952.308110228 
0.38975 952.308232056 
0.3898125 952.308353875 
0.389875 952.308475683 
0.3899375 952.308597481 
0.39 952.308719269 
0.3900625 952.308841047 
0.390125 952.308962816 
0.3901875 952.309084574 
0.39025 952.309206322 
0.3903125 952.30932806 
0.390375 952.309449788 
0.3904375 952.309571506 
0.3905 952.309693214 
0.3905625 952.309814912 
0.390625 952.309936599 
0.3906875 952.310058277 
0.39075 952.310179945 
0.3908125 952.310301602 
0.390875 952.310423249 
0.3909375 952.310544886 
0.391 952.310666513 
0.3910625 952.31078813 
0.391125 952.310909737 
0.3911875 952.311031333 
0.39125 952.31115292 
0.3913125 952.311274496 
0.391375 952.311396062 
0.3914375 952.311517618 
0.3915 952.311639163 
0.3915625 952.311760699 
0.391625 952.311882224 
0.3916875 952.312003738 
0.39175 952.312125243 
0.3918125 952.312246737 
0.391875 952.312368221 
0.3919375 952.312489695 
0.392 952.312611159 
0.3920625 952.312732612 
0.392125 952.312854055 
0.3921875 952.312975487 
0.39225 952.31309691 
0.3923125 952.313218321 
0.392375 952.313339723 
0.3924375 952.313461114 
0.3925 952.313582495 
0.3925625 952.313703865 
0.392625 952.313825226 
0.3926875 952.313946575 
0.39275 952.314067915 
0.3928125 952.314189243 
0.392875 952.314310562 
0.3929375 952.31443187 
0.393 952.314553168 
0.3930625 952.314674455 
0.393125 952.314795731 
0.3931875 952.314916998 
0.39325 952.315038253 
0.3933125 952.315159499 
0.393375 952.315280734 
0.3934375 952.315401958 
0.3935 952.315523172 
0.3935625 952.315644375 
0.393625 952.315765568 
0.3936875 952.31588675 
0.39375 952.316007922 
0.3938125 952.316129083 
0.393875 952.316250233 
0.3939375 952.316371373 
0.394 952.316492503 
0.3940625 952.316613622 
0.394125 952.31673473 
0.3941875 952.316855828 
0.39425 952.316976915 
0.3943125 952.317097991 
0.394375 952.317219057 
0.3944375 952.317340112 
0.3945 952.317461156 
0.3945625 952.31758219 
0.394625 952.317703213 
0.3946875 952.317824226 
0.39475 952.317945227 
0.3948125 952.318066218 
0.394875 952.318187199 
0.3949375 952.318308168 
0.395 952.318429127 
0.3950625 952.318550075 
0.395125 952.318671013 
0.3951875 952.31879194 
0.39525 952.318912855 
0.3953125 952.319033761 
0.395375 952.319154655 
0.3954375 952.319275539 
0.3955 952.319396411 
0.3955625 952.319517273 
0.395625 952.319638124 
0.3956875 952.319758965 
0.39575 952.319879794 
0.3958125 952.320000613 
0.395875 952.320121421 
0.3959375 952.320242218 
0.396 952.320363004 
0.3960625 952.320483779 
0.396125 952.320604543 
0.3961875 952.320725297 
0.39625 952.320846039 
0.3963125 952.320966771 
0.396375 952.321087492 
0.3964375 952.321208201 
0.3965 952.3213289 
0.3965625 952.321449588 
0.396625 952.321570265 
0.3966875 952.321690931 
0.39675 952.321811586 
0.3968125 952.32193223 
0.396875 952.322052863 
0.3969375 952.322173485 
0.397 952.322294096 
0.3970625 952.322414695 
0.397125 952.322535284 
0.3971875 952.322655862 
0.39725 952.322776429 
0.3973125 952.322896985 
0.397375 952.323017529 
0.3974375 952.323138063 
0.3975 952.323258586 
0.3975625 952.323379097 
0.397625 952.323499597 
0.3976875 952.323620087 
0.39775 952.323740565 
0.3978125 952.323861032 
0.397875 952.323981487 
0.3979375 952.324101932 
0.398 952.324222366 
0.3980625 952.324342788 
0.398125 952.324463199 
0.3981875 952.324583599 
0.39825 952.324703988 
0.3983125 952.324824366 
0.398375 952.324944732 
0.3984375 952.325065087 
0.3985 952.325185431 
0.3985625 952.325305764 
0.398625 952.325426085 
0.3986875 952.325546395 
0.39875 952.325666694 
0.3988125 952.325786982 
0.398875 952.325907258 
0.3989375 952.326027523 
0.399 952.326147777 
0.3990625 952.32626802 
0.399125 952.326388251 
0.3991875 952.326508471 
0.39925 952.326628679 
0.3993125 952.326748876 
0.399375 952.326869062 
0.3994375 952.326989237 
0.3995 952.3271094 
0.3995625 952.327229552 
0.399625 952.327349692 
0.3996875 952.327469821 
0.39975 952.327589938 
0.3998125 952.327710044 
0.399875 952.327830139 
0.3999375 952.327950222 
0.4 952.328070294 
0.4000625 952.328190354 
0.400125 952.328310403 
0.4001875 952.328430441 
0.40025 952.328550467 
0.4003125 952.328670481 
0.400375 952.328790484 
0.4004375 952.328910476 
0.4005 952.329030455 
0.4005625 952.329150424 
0.400625 952.329270381 
0.4006875 952.329390326 
0.40075 952.32951026 
0.4008125 952.329630182 
0.400875 952.329750093 
0.4009375 952.329869992 
0.401 952.329989879 
0.4010625 952.330109755 
0.401125 952.33022962 
0.4011875 952.330349472 
0.40125 952.330469313 
0.4013125 952.330589143 
0.401375 952.330708961 
0.4014375 952.330828767 
0.4015 952.330948561 
0.4015625 952.331068344 
0.401625 952.331188115 
0.4016875 952.331307875 
0.40175 952.331427623 
0.4018125 952.331547359 
0.401875 952.331667083 
0.4019375 952.331786796 
0.402 952.331906497 
0.4020625 952.332026186 
0.402125 952.332145864 
0.4021875 952.332265529 
0.40225 952.332385183 
0.4023125 952.332504826 
0.402375 952.332624456 
0.4024375 952.332744075 
0.4025 952.332863682 
0.4025625 952.332983277 
0.402625 952.33310286 
0.4026875 952.333222431 
0.40275 952.333341991 
0.4028125 952.333461538 
0.402875 952.333581074 
0.4029375 952.333700598 
0.403 952.333820111 
0.4030625 952.333939611 
0.403125 952.334059099 
0.4031875 952.334178576 
0.40325 952.33429804 
0.4033125 952.334417493 
0.403375 952.334536934 
0.4034375 952.334656363 
0.4035 952.33477578 
0.4035625 952.334895185 
0.403625 952.335014578 
0.4036875 952.335133959 
0.40375 952.335253328 
0.4038125 952.335372685 
0.403875 952.33549203 
0.4039375 952.335611363 
0.404 952.335730684 
0.4040625 952.335849993 
0.404125 952.33596929 
0.4041875 952.336088575 
0.40425 952.336207848 
0.4043125 952.336327109 
0.404375 952.336446358 
0.4044375 952.336565595 
0.4045 952.336684819 
0.4045625 952.336804032 
0.404625 952.336923233 
0.4046875 952.337042421 
0.40475 952.337161597 
0.4048125 952.337280762 
0.404875 952.337399914 
0.4049375 952.337519054 
0.405 952.337638181 
0.4050625 952.337757297 
0.405125 952.3378764 
0.4051875 952.337995492 
0.40525 952.338114571 
0.4053125 952.338233638 
0.405375 952.338352692 
0.4054375 952.338471735 
0.4055 952.338590765 
0.4055625 952.338709783 
0.405625 952.338828789 
0.4056875 952.338947783 
0.40575 952.339066764 
0.4058125 952.339185733 
0.405875 952.33930469 
0.4059375 952.339423634 
0.406 952.339542567 
0.4060625 952.339661487 
0.406125 952.339780394 
0.4061875 952.33989929 
0.40625 952.340018173 
0.4063125 952.340137043 
0.406375 952.340255902 
0.4064375 952.340374748 
0.4065 952.340493581 
0.4065625 952.340612403 
0.406625 952.340731211 
0.4066875 952.340850008 
0.40675 952.340968792 
0.4068125 952.341087564 
0.406875 952.341206323 
0.4069375 952.34132507 
0.407 952.341443804 
0.4070625 952.341562526 
0.407125 952.341681236 
0.4071875 952.341799933 
0.40725 952.341918618 
0.4073125 952.34203729 
0.407375 952.34215595 
0.4074375 952.342274597 
0.4075 952.342393232 
0.4075625 952.342511854 
0.407625 952.342630464 
0.4076875 952.342749061 
0.40775 952.342867645 
0.4078125 952.342986218 
0.407875 952.343104777 
0.4079375 952.343223324 
0.408 952.343341859 
0.4080625 952.343460381 
0.408125 952.34357889 
0.4081875 952.343697387 
0.40825 952.343815871 
0.4083125 952.343934342 
0.408375 952.344052801 
0.4084375 952.344171247 
0.4085 952.344289681 
0.4085625 952.344408102 
0.408625 952.34452651 
0.4086875 952.344644906 
0.40875 952.344763289 
0.4088125 952.344881659 
0.408875 952.345000017 
0.4089375 952.345118362 
0.409 952.345236694 
0.4090625 952.345355014 
0.409125 952.34547332 
0.4091875 952.345591615 
0.40925 952.345709896 
0.4093125 952.345828164 
0.409375 952.34594642 
0.4094375 952.346064663 
0.4095 952.346182894 
0.4095625 952.346301111 
0.409625 952.346419316 
0.4096875 952.346537508 
0.40975 952.346655687 
0.4098125 952.346773853 
0.409875 952.346892007 
0.4099375 952.347010147 
0.41 952.347128275 
0.4100625 952.34724639 
0.410125 952.347364492 
0.4101875 952.347482582 
0.41025 952.347600658 
0.4103125 952.347718721 
0.410375 952.347836772 
0.4104375 952.34795481 
0.4105 952.348072834 
0.4105625 952.348190846 
0.410625 952.348308845 
0.4106875 952.348426831 
0.41075 952.348544804 
0.4108125 952.348662764 
0.410875 952.348780712 
0.4109375 952.348898646 
0.411 952.349016567 
0.4110625 952.349134475 
0.411125 952.34925237 
0.4111875 952.349370253 
0.41125 952.349488122 
0.4113125 952.349605978 
0.411375 952.349723821 
0.4114375 952.349841651 
0.4115 952.349959468 
0.4115625 952.350077272 
0.411625 952.350195063 
0.4116875 952.350312841 
0.41175 952.350430606 
0.4118125 952.350548358 
0.411875 952.350666096 
0.4119375 952.350783822 
0.412 952.350901534 
0.4120625 952.351019233 
0.412125 952.351136919 
0.4121875 952.351254592 
0.41225 952.351372252 
0.4123125 952.351489899 
0.412375 952.351607532 
0.4124375 952.351725153 
0.4125 952.35184276 
0.4125625 952.351960354 
0.412625 952.352077935 
0.4126875 952.352195502 
0.41275 952.352313056 
0.4128125 952.352430598 
0.412875 952.352548125 
0.4129375 952.35266564 
0.413 952.352783141 
0.4130625 952.35290063 
0.413125 952.353018104 
0.4131875 952.353135566 
0.41325 952.353253014 
0.4133125 952.353370449 
0.413375 952.353487871 
0.4134375 952.353605279 
0.4135 952.353722674 
0.4135625 952.353840056 
0.413625 952.353957424 
0.4136875 952.35407478 
0.41375 952.354192121 
0.4138125 952.35430945 
0.413875 952.354426765 
0.4139375 952.354544066 
0.414 952.354661354 
0.4140625 952.354778629 
0.414125 952.354895891 
0.4141875 952.355013138 
0.41425 952.355130373 
0.4143125 952.355247594 
0.414375 952.355364802 
0.4144375 952.355481996 
0.4145 952.355599177 
0.4145625 952.355716344 
0.414625 952.355833498 
0.4146875 952.355950639 
0.41475 952.356067765 
0.4148125 952.356184879 
0.414875 952.356301979 
0.4149375 952.356419065 
0.415 952.356536138 
0.4150625 952.356653197 
0.415125 952.356770243 
0.4151875 952.356887275 
0.41525 952.357004294 
0.4153125 952.357121299 
0.415375 952.357238291 
0.4154375 952.357355269 
0.4155 952.357472233 
0.4155625 952.357589184 
0.415625 952.357706121 
0.4156875 952.357823044 
0.41575 952.357939954 
0.4158125 952.358056851 
0.415875 952.358173733 
0.4159375 952.358290602 
0.416 952.358407458 
0.4160625 952.358524299 
0.416125 952.358641127 
0.4161875 952.358757942 
0.41625 952.358874742 
0.4163125 952.358991529 
0.416375 952.359108303 
0.4164375 952.359225062 
0.4165 952.359341808 
0.4165625 952.35945854 
0.416625 952.359575258 
0.4166875 952.359691963 
0.41675 952.359808654 
0.4168125 952.359925331 
0.416875 952.360041994 
0.4169375 952.360158643 
0.417 952.360275279 
0.4170625 952.360391901 
0.417125 952.360508509 
0.4171875 952.360625103 
0.41725 952.360741684 
0.4173125 952.36085825 
0.417375 952.360974803 
0.4174375 952.361091342 
0.4175 952.361207867 
0.4175625 952.361324378 
0.417625 952.361440876 
0.4176875 952.361557359 
0.41775 952.361673829 
0.4178125 952.361790284 
0.417875 952.361906726 
0.4179375 952.362023154 
0.418 952.362139568 
0.4180625 952.362255968 
0.418125 952.362372354 
0.4181875 952.362488726 
0.41825 952.362605084 
0.4183125 952.362721428 
0.418375 952.362837758 
0.4184375 952.362954074 
0.4185 952.363070377 
0.4185625 952.363186665 
0.418625 952.363302939 
0.4186875 952.363419199 
0.41875 952.363535445 
0.4188125 952.363651677 
0.418875 952.363767895 
0.4189375 952.363884099 
0.419 952.364000289 
0.4190625 952.364116465 
0.419125 952.364232627 
0.4191875 952.364348775 
0.41925 952.364464908 
0.4193125 952.364581028 
0.419375 952.364697133 
0.4194375 952.364813225 
0.4195 952.364929302 
0.4195625 952.365045365 
0.419625 952.365161414 
0.4196875 952.365277449 
0.41975 952.365393469 
0.4198125 952.365509476 
0.419875 952.365625468 
0.4199375 952.365741446 
0.42 952.36585741 
0.4200625 952.36597336 
0.420125 952.366089295 
0.4201875 952.366205216 
0.42025 952.366321124 
0.4203125 952.366437016 
0.420375 952.366552895 
0.4204375 952.366668759 
0.4205 952.366784609 
0.4205625 952.366900445 
0.420625 952.367016267 
0.4206875 952.367132074 
0.42075 952.367247867 
0.4208125 952.367363646 
0.420875 952.36747941 
0.4209375 952.36759516 
0.421 952.367710896 
0.4210625 952.367826617 
0.421125 952.367942324 
0.4211875 952.368058017 
0.42125 952.368173695 
0.4213125 952.368289359 
0.421375 952.368405009 
0.4214375 952.368520644 
0.4215 952.368636265 
0.4215625 952.368751871 
0.421625 952.368867463 
0.4216875 952.368983041 
0.42175 952.369098604 
0.4218125 952.369214153 
0.421875 952.369329687 
0.4219375 952.369445207 
0.422 952.369560712 
0.4220625 952.369676203 
0.422125 952.36979168 
0.4221875 952.369907142 
0.42225 952.370022589 
0.4223125 952.370138022 
0.422375 952.370253441 
0.4224375 952.370368845 
0.4225 952.370484234 
0.4225625 952.370599609 
0.422625 952.37071497 
0.4226875 952.370830316 
0.42275 952.370945647 
0.4228125 952.371060964 
0.422875 952.371176266 
0.4229375 952.371291554 
0.423 952.371406827 
0.4230625 952.371522085 
0.423125 952.371637329 
0.4231875 952.371752558 
0.42325 952.371867773 
0.4233125 952.371982973 
0.423375 952.372098158 
0.4234375 952.372213329 
0.4235 952.372328485 
0.4235625 952.372443626 
0.423625 952.372558753 
0.4236875 952.372673865 
0.42375 952.372788962 
0.4238125 952.372904045 
0.423875 952.373019113 
0.4239375 952.373134166 
0.424 952.373249205 
0.4240625 952.373364228 
0.424125 952.373479238 
0.4241875 952.373594232 
0.42425 952.373709212 
0.4243125 952.373824176 
0.424375 952.373939126 
0.4244375 952.374054062 
0.4245 952.374168982 
0.4245625 952.374283888 
0.424625 952.374398779 
0.4246875 952.374513655 
0.42475 952.374628516 
0.4248125 952.374743363 
0.424875 952.374858194 
0.4249375 952.374973011 
0.425 952.375087813 
0.4250625 952.3752026 
0.425125 952.375317373 
0.4251875 952.37543213 
0.42525 952.375546872 
0.4253125 952.3756616 
0.425375 952.375776313 
0.4254375 952.375891011 
0.4255 952.376005693 
0.4255625 952.376120361 
0.425625 952.376235014 
0.4256875 952.376349653 
0.42575 952.376464276 
0.4258125 952.376578884 
0.425875 952.376693477 
0.4259375 952.376808056 
0.426 952.376922619 
0.4260625 952.377037167 
0.426125 952.377151701 
0.4261875 952.377266219 
0.42625 952.377380722 
0.4263125 952.37749521 
0.426375 952.377609684 
0.4264375 952.377724142 
0.4265 952.377838585 
0.4265625 952.377953013 
0.426625 952.378067427 
0.4266875 952.378181825 
0.42675 952.378296208 
0.4268125 952.378410575 
0.426875 952.378524928 
0.4269375 952.378639266 
0.427 952.378753589 
0.4270625 952.378867896 
0.427125 952.378982188 
0.4271875 952.379096466 
0.42725 952.379210728 
0.4273125 952.379324975 
0.427375 952.379439206 
0.4274375 952.379553423 
0.4275 952.379667624 
0.4275625 952.379781811 
0.427625 952.379895982 
0.4276875 952.380010138 
0.42775 952.380124278 
0.4278125 952.380238404 
0.427875 952.380352514 
0.4279375 952.380466609 
0.428 952.380580689 
0.4280625 952.380694754 
0.428125 952.380808803 
0.4281875 952.380922837 
0.42825 952.381036856 
0.4283125 952.381150859 
0.428375 952.381264848 
0.4284375 952.381378821 
0.4285 952.381492778 
0.4285625 952.381606721 
0.428625 952.381720648 
0.4286875 952.381834559 
0.42875 952.381948456 
0.4288125 952.382062337 
0.428875 952.382176202 
0.4289375 952.382290053 
0.429 952.382403888 
0.4290625 952.382517707 
0.429125 952.382631512 
0.4291875 952.3827453 
0.42925 952.382859074 
0.4293125 952.382972832 
0.429375 952.383086575 
0.4294375 952.383200302 
0.4295 952.383314014 
0.4295625 952.38342771 
0.429625 952.383541391 
0.4296875 952.383655056 
0.42975 952.383768706 
0.4298125 952.383882341 
0.429875 952.38399596 
0.4299375 952.384109564 
0.43 952.384223152 
0.4300625 952.384336724 
0.430125 952.384450281 
0.4301875 952.384563823 
0.43025 952.384677349 
0.4303125 952.38479086 
0.430375 952.384904355 
0.4304375 952.385017834 
0.4305 952.385131298 
0.4305625 952.385244746 
0.430625 952.385358179 
0.4306875 952.385471596 
0.43075 952.385584998 
0.4308125 952.385698384 
0.430875 952.385811754 
0.4309375 952.385925109 
0.431 952.386038448 
0.4310625 952.386151772 
0.431125 952.38626508 
0.4311875 952.386378372 
0.43125 952.386491649 
0.4313125 952.38660491 
0.431375 952.386718155 
0.4314375 952.386831385 
0.4315 952.386944599 
0.4315625 952.387057797 
0.431625 952.38717098 
0.4316875 952.387284147 
0.43175 952.387397298 
0.4318125 952.387510433 
0.431875 952.387623553 
0.4319375 952.387736657 
0.432 952.387849745 
0.4320625 952.387962818 
0.432125 952.388075875 
0.4321875 952.388188916 
0.43225 952.388301941 
0.4323125 952.38841495 
0.432375 952.388527944 
0.4324375 952.388640922 
0.4325 952.388753884 
0.4325625 952.38886683 
0.432625 952.38897976 
0.4326875 952.389092675 
0.43275 952.389205574 
0.4328125 952.389318457 
0.432875 952.389431324 
0.4329375 952.389544175 
0.433 952.38965701 
0.4330625 952.38976983 
0.433125 952.389882633 
0.4331875 952.389995421 
0.43325 952.390108193 
0.4333125 952.390220948 
0.433375 952.390333688 
0.4334375 952.390446412 
0.4335 952.39055912 
0.4335625 952.390671813 
0.433625 952.390784489 
0.4336875 952.390897149 
0.43375 952.391009793 
0.4338125 952.391122422 
0.433875 952.391235034 
0.4339375 952.39134763 
0.434 952.391460211 
0.4340625 952.391572775 
0.434125 952.391685323 
0.4341875 952.391797856 
0.43425 952.391910372 
0.4343125 952.392022872 
0.434375 952.392135357 
0.4344375 952.392247825 
0.4345 952.392360277 
0.4345625 952.392472713 
0.434625 952.392585133 
0.4346875 952.392697537 
0.43475 952.392809925 
0.4348125 952.392922296 
0.434875 952.393034652 
0.4349375 952.393146991 
0.435 952.393259315 
0.4350625 952.393371622 
0.435125 952.393483913 
0.4351875 952.393596188 
0.43525 952.393708447 
0.4353125 952.39382069 
0.435375 952.393932916 
0.4354375 952.394045127 
0.4355 952.394157321 
0.4355625 952.394269499 
0.435625 952.394381661 
0.4356875 952.394493806 
0.43575 952.394605936 
0.4358125 952.394718049 
0.435875 952.394830146 
0.4359375 952.394942226 
0.436 952.395054291 
0.4360625 952.395166339 
0.436125 952.395278371 
0.4361875 952.395390387 
0.43625 952.395502386 
0.4363125 952.395614369 
0.436375 952.395726336 
0.4364375 952.395838287 
0.4365 952.395950221 
0.4365625 952.396062139 
0.436625 952.39617404 
0.4366875 952.396285926 
0.43675 952.396397794 
0.4368125 952.396509647 
0.436875 952.396621483 
0.4369375 952.396733303 
0.437 952.396845107 
0.4370625 952.396956894 
0.437125 952.397068665 
0.4371875 952.397180419 
0.43725 952.397292157 
0.4373125 952.397403879 
0.437375 952.397515584 
0.4374375 952.397627272 
0.4375 952.397738945 
0.4375625 952.397850601 
0.437625 952.39796224 
0.4376875 952.398073863 
0.43775 952.39818547 
0.4378125 952.39829706 
0.437875 952.398408633 
0.4379375 952.39852019 
0.438 952.398631731 
0.4380625 952.398743255 
0.438125 952.398854763 
0.4381875 952.398966254 
0.43825 952.399077728 
0.4383125 952.399189186 
0.438375 952.399300628 
0.4384375 952.399412053 
0.4385 952.399523461 
0.4385625 952.399634853 
0.438625 952.399746229 
0.4386875 952.399857587 
0.43875 952.399968929 
0.4388125 952.400080255 
0.438875 952.400191564 
0.4389375 952.400302856 
0.439 952.400414132 
0.4390625 952.400525391 
0.439125 952.400636634 
0.4391875 952.40074786 
0.43925 952.400859069 
0.4393125 952.400970261 
0.439375 952.401081437 
0.4394375 952.401192597 
0.4395 952.401303739 
0.4395625 952.401414865 
0.439625 952.401525974 
0.4396875 952.401637067 
0.43975 952.401748143 
0.4398125 952.401859202 
0.439875 952.401970244 
0.4399375 952.40208127 
0.44 952.402192279 
0.4400625 952.402303271 
0.440125 952.402414246 
0.4401875 952.402525205 
0.44025 952.402636147 
0.4403125 952.402747072 
0.440375 952.40285798 
0.4404375 952.402968872 
0.4405 952.403079747 
0.4405625 952.403190605 
0.440625 952.403301446 
0.4406875 952.40341227 
0.44075 952.403523078 
0.4408125 952.403633869 
0.440875 952.403744642 
0.4409375 952.403855399 
0.441 952.40396614 
0.4410625 952.404076863 
0.441125 952.404187569 
0.4411875 952.404298259 
0.44125 952.404408932 
0.4413125 952.404519587 
0.441375 952.404630226 
0.4414375 952.404740848 
0.4415 952.404851453 
0.4415625 952.404962041 
0.441625 952.405072613 
0.4416875 952.405183167 
0.44175 952.405293704 
0.4418125 952.405404225 
0.441875 952.405514728 
0.4419375 952.405625214 
0.442 952.405735684 
0.4420625 952.405846136 
0.442125 952.405956572 
0.4421875 952.40606699 
0.44225 952.406177392 
0.4423125 952.406287776 
0.442375 952.406398144 
0.4424375 952.406508494 
0.4425 952.406618828 
0.4425625 952.406729144 
0.442625 952.406839443 
0.4426875 952.406949725 
0.44275 952.407059991 
0.4428125 952.407170239 
0.442875 952.40728047 
0.4429375 952.407390684 
0.443 952.407500881 
0.4430625 952.40761106 
0.443125 952.407721223 
0.4431875 952.407831368 
0.44325 952.407941497 
0.4433125 952.408051608 
0.443375 952.408161702 
0.4434375 952.408271779 
0.4435 952.408381839 
0.4435625 952.408491882 
0.443625 952.408601907 
0.4436875 952.408711915 
0.44375 952.408821906 
0.4438125 952.40893188 
0.443875 952.409041837 
0.4439375 952.409151777 
0.444 952.409261699 
0.4440625 952.409371604 
0.444125 952.409481492 
0.4441875 952.409591362 
0.44425 952.409701216 
0.4443125 952.409811052 
0.444375 952.409920871 
0.4444375 952.410030672 
0.4445 952.410140456 
0.4445625 952.410250224 
0.444625 952.410359973 
0.4446875 952.410469706 
0.44475 952.410579421 
0.4448125 952.410689119 
0.444875 952.410798799 
0.4449375 952.410908462 
0.445 952.411018108 
0.4450625 952.411127737 
0.445125 952.411237348 
0.4451875 952.411346942 
0.44525 952.411456518 
0.4453125 952.411566077 
0.445375 952.411675619 
0.4454375 952.411785143 
0.4455 952.41189465 
0.4455625 952.412004139 
0.445625 952.412113611 
0.4456875 952.412223066 
0.44575 952.412332503 
0.4458125 952.412441923 
0.445875 952.412551326 
0.4459375 952.412660711 
0.446 952.412770078 
0.4460625 952.412879428 
0.446125 952.412988761 
0.4461875 952.413098076 
0.44625 952.413207373 
0.4463125 952.413316653 
0.446375 952.413425916 
0.4464375 952.413535161 
0.4465 952.413644389 
0.4465625 952.413753599 
0.446625 952.413862791 
0.4466875 952.413971966 
0.44675 952.414081124 
0.4468125 952.414190264 
0.446875 952.414299386 
0.4469375 952.414408491 
0.447 952.414517578 
0.4470625 952.414626648 
