0.441875 954.73979923 
0.442 954.740407837 
0.442125 954.741016255 
0.44225 954.741624486 
0.442375 954.742232528 
0.4425 954.742840382 
0.442625 954.743448048 
0.44275 954.744055524 
0.442875 954.744662812 
0.443 954.745269911 
0.443125 954.745876821 
0.44325 954.746483541 
0.443375 954.747090071 
0.4435 954.747696412 
0.443625 954.748302564 
0.44375 954.748908525 
0.443875 954.749514296 
0.444 954.750119876 
0.444125 954.750725266 
0.44425 954.751330466 
0.444375 954.751935474 
0.4445 954.752540292 
0.444625 954.753144918 
0.44475 954.753749353 
0.444875 954.754353597 
0.445 954.754957649 
0.445125 954.755561509 
0.44525 954.756165178 
0.445375 954.756768654 
0.4455 954.757371938 
0.445625 954.757975029 
0.44575 954.758577928 
0.445875 954.759180634 
0.446 954.759783147 
0.446125 954.760385467 
0.44625 954.760987594 
0.446375 954.761589527 
0.4465 954.762191267 
0.446625 954.762792813 
0.44675 954.763394165 
0.446875 954.763995323 
0.447 954.764596287 
0.447125 954.765197057 
0.44725 954.765797632 
0.447375 954.766398012 
0.4475 954.766998198 
0.447625 954.767598188 
0.44775 954.768197984 
0.447875 954.768797584 
0.448 954.769396988 
0.448125 954.769996197 
0.44825 954.77059521 
0.448375 954.771194027 
0.4485 954.771792648 
0.448625 954.772391073 
0.44875 954.772989301 
0.448875 954.773587332 
0.449 954.774185167 
0.449125 954.774782805 
0.44925 954.775380246 
0.449375 954.77597749 
0.4495 954.776574536 
0.449625 954.777171385 
0.44975 954.777768036 
0.449875 954.778364489 
0.45 954.778960744 
0.450125 954.779556801 
0.45025 954.78015266 
0.450375 954.78074832 
0.4505 954.781343781 
0.450625 954.781939044 
0.45075 954.782534108 
0.450875 954.783128972 
0.451 954.783723637 
0.451125 954.784318103 
0.45125 954.78491237 
0.451375 954.785506436 
0.4515 954.786100303 
0.451625 954.786693969 
0.45175 954.787287436 
0.451875 954.787880702 
0.452 954.788473767 
0.452125 954.789066632 
0.45225 954.789659296 
0.452375 954.790251759 
0.4525 954.79084402 
0.452625 954.791436081 
0.45275 954.79202794 
0.452875 954.792619597 
0.453 954.793211053 
0.453125 954.793802306 
0.45325 954.794393358 
0.453375 954.794984207 
0.4535 954.795574854 
0.453625 954.796165299 
0.45375 954.79675554 
0.453875 954.797345579 
0.454 954.797935415 
0.454125 954.798525048 
0.45425 954.799114477 
0.454375 954.799703703 
0.4545 954.800292725 
0.454625 954.800881543 
0.45475 954.801470158 
0.454875 954.802058568 
0.455 954.802646775 
0.455125 954.803234776 
0.45525 954.803822574 
0.455375 954.804410166 
0.4555 954.804997554 
0.455625 954.805584737 
0.45575 954.806171714 
0.455875 954.806758486 
0.456 954.807345053 
0.456125 954.807931414 
0.45625 954.808517569 
0.456375 954.809103519 
0.4565 954.809689262 
0.456625 954.810274799 
0.45675 954.81086013 
0.456875 954.811445254 
0.457 954.812030172 
0.457125 954.812614882 
0.45725 954.813199386 
0.457375 954.813783682 
0.4575 954.814367772 
0.457625 954.814951653 
0.45775 954.815535328 
0.457875 954.816118794 
0.458 954.816702053 
0.458125 954.817285103 
0.45825 954.817867945 
0.458375 954.818450579 
0.4585 954.819033005 
0.458625 954.819615222 
0.45875 954.82019723 
0.458875 954.820779029 
0.459 954.821360619 
0.459125 954.821941999 
0.45925 954.82252317 
0.459375 954.823104132 
0.4595 954.823684884 
0.459625 954.824265426 
0.45975 954.824845759 
0.459875 954.825425881 
0.46 954.826005792 
0.460125 954.826585494 
0.46025 954.827164984 
0.460375 954.827744264 
0.4605 954.828323333 
0.460625 954.828902191 
0.46075 954.829480838 
0.460875 954.830059273 
0.461 954.830637497 
0.461125 954.83121551 
0.46125 954.83179331 
0.461375 954.832370899 
0.4615 954.832948275 
0.461625 954.833525439 
0.46175 954.834102391 
0.461875 954.834679131 
0.462 954.835255657 
0.462125 954.835831971 
0.46225 954.836408072 
0.462375 954.83698396 
0.4625 954.837559634 
0.462625 954.838135095 
0.46275 954.838710343 
0.462875 954.839285376 
0.463 954.839860196 
0.463125 954.840434802 
0.46325 954.841009194 
0.463375 954.841583371 
0.4635 954.842157334 
0.463625 954.842731083 
0.46375 954.843304617 
0.463875 954.843877935 
0.464 954.844451039 
0.464125 954.845023928 
0.46425 954.845596601 
0.464375 954.846169059 
0.4645 954.846741301 
0.464625 954.847313328 
0.46475 954.847885138 
0.464875 954.848456733 
0.465 954.849028111 
0.465125 954.849599273 
0.46525 954.850170218 
0.465375 954.850740947 
0.4655 954.851311459 
0.465625 954.851881755 
0.46575 954.852451833 
0.465875 954.853021694 
0.466 954.853591337 
0.466125 954.854160763 
0.46625 954.854729972 
0.466375 954.855298962 
0.4665 954.855867735 
0.466625 954.85643629 
0.46675 954.857004626 
0.466875 954.857572744 
0.467 954.858140644 
0.467125 954.858708325 
0.46725 954.859275787 
0.467375 954.85984303 
0.4675 954.860410054 
0.467625 954.860976859 
0.46775 954.861543444 
0.467875 954.86210981 
0.468 954.862675957 
0.468125 954.863241883 
0.46825 954.86380759 
0.468375 954.864373077 
0.4685 954.864938343 
0.468625 954.865503389 
0.46875 954.866068215 
0.468875 954.866632819 
0.469 954.867197203 
0.469125 954.867761367 
0.46925 954.868325309 
0.469375 954.86888903 
0.4695 954.869452529 
0.469625 954.870015807 
0.46975 954.870578864 
0.469875 954.871141698 
0.47 954.871704311 
0.470125 954.872266701 
0.47025 954.87282887 
0.470375 954.873390816 
0.4705 954.87395254 
0.470625 954.874514041 
0.47075 954.875075319 
0.470875 954.875636374 
0.471 954.876197207 
0.471125 954.876757816 
0.47125 954.877318202 
0.471375 954.877878364 
0.4715 954.878438303 
0.471625 954.878998018 
0.47175 954.879557509 
0.471875 954.880116776 
0.472 954.880675819 
0.472125 954.881234637 
0.47225 954.881793232 
0.472375 954.882351601 
0.4725 954.882909746 
0.472625 954.883467666 
0.47275 954.884025361 
0.472875 954.884582831 
0.473 954.885140076 
0.473125 954.885697095 
0.47325 954.886253889 
0.473375 954.886810457 
0.4735 954.887366799 
0.473625 954.887922916 
0.47375 954.888478806 
0.473875 954.88903447 
0.474 954.889589907 
0.474125 954.890145119 
0.47425 954.890700103 
0.474375 954.891254861 
0.4745 954.891809391 
0.474625 954.892363695 
0.47475 954.892917771 
0.474875 954.893471621 
0.475 954.894025242 
0.475125 954.894578636 
0.47525 954.895131803 
0.475375 954.895684741 
0.4755 954.896237452 
0.475625 954.896789934 
0.47575 954.897342188 
0.475875 954.897894213 
0.476 954.89844601 
0.476125 954.898997579 
0.47625 954.899548918 
0.476375 954.900100029 
0.4765 954.90065091 
0.476625 954.901201562 
0.47675 954.901751985 
0.476875 954.902302179 
0.477 954.902852142 
0.477125 954.903401876 
0.47725 954.90395138 
0.477375 954.904500654 
0.4775 954.905049698 
0.477625 954.905598511 
0.47775 954.906147094 
0.477875 954.906695447 
0.478 954.907243569 
0.478125 954.907791459 
0.47825 954.908339119 
0.478375 954.908886548 
0.4785 954.909433746 
0.478625 954.909980712 
0.47875 954.910527446 
0.478875 954.911073949 
0.479 954.91162022 
0.479125 954.91216626 
0.47925 954.912712067 
0.479375 954.913257642 
0.4795 954.913802985 
0.479625 954.914348095 
0.47975 954.914892973 
0.479875 954.915437618 
0.48 954.91598203 
0.480125 954.916526209 
0.48025 954.917070155 
0.480375 954.917613868 
0.4805 954.918157347 
0.480625 954.918700593 
0.48075 954.919243605 
0.480875 954.919786384 
0.481 954.920328928 
0.481125 954.920871239 
0.48125 954.921413315 
0.481375 954.921955157 
0.4815 954.922496765 
0.481625 954.923038138 
0.48175 954.923579277 
0.481875 954.92412018 
0.482 954.924660849 
0.482125 954.925201282 
0.48225 954.925741481 
0.482375 954.926281444 
0.4825 954.926821171 
0.482625 954.927360663 
0.48275 954.92789992 
0.482875 954.92843894 
0.483 954.928977724 
0.483125 954.929516273 
0.48325 954.930054585 
0.483375 954.93059266 
0.4835 954.931130499 
0.483625 954.931668102 
0.48375 954.932205468 
0.483875 954.932742596 
0.484 954.933279488 
0.484125 954.933816143 
0.48425 954.93435256 
0.484375 954.93488874 
0.4845 954.935424683 
0.484625 954.935960387 
0.48475 954.936495854 
0.484875 954.937031084 
0.485 954.937566075 
0.485125 954.938100827 
0.48525 954.938635342 
0.485375 954.939169618 
0.4855 954.939703655 
0.485625 954.940237454 
0.48575 954.940771014 
0.485875 954.941304335 
0.486 954.941837417 
0.486125 954.94237026 
0.48625 954.942902864 
0.486375 954.943435228 
0.4865 954.943967352 
0.486625 954.944499237 
0.48675 954.945030882 
0.486875 954.945562287 
0.487 954.946093452 
0.487125 954.946624377 
0.48725 954.947155061 
0.487375 954.947685505 
0.4875 954.948215708 
0.487625 954.948745671 
0.48775 954.949275393 
0.487875 954.949804873 
0.488 954.950334113 
0.488125 954.950863112 
0.48825 954.951391869 
0.488375 954.951920385 
0.4885 954.952448659 
0.488625 954.952976691 
0.48875 954.953504482 
0.488875 954.95403203 
0.489 954.954559337 
0.489125 954.955086401 
0.48925 954.955613223 
0.489375 954.956139803 
0.4895 954.95666614 
0.489625 954.957192234 
0.48975 954.957718085 
0.489875 954.958243694 
0.49 954.958769059 
0.490125 954.959294181 
0.49025 954.95981906 
0.490375 954.960343696 
0.4905 954.960868088 
0.490625 954.961392236 
0.49075 954.96191614 
0.490875 954.962439801 
0.491 954.962963217 
0.491125 954.963486389 
0.49125 954.964009317 
0.491375 954.964532 
0.4915 954.965054439 
0.491625 954.965576634 
0.49175 954.966098583 
0.491875 954.966620288 
0.492 954.967141747 
0.492125 954.967662961 
0.49225 954.96818393 
0.492375 954.968704654 
0.4925 954.969225132 
0.492625 954.969745365 
0.49275 954.970265352 
0.492875 954.970785092 
0.493 954.971304587 
0.493125 954.971823836 
0.49325 954.972342838 
0.493375 954.972861595 
0.4935 954.973380104 
0.493625 954.973898367 
0.49375 954.974416383 
0.493875 954.974934153 
0.494 954.975451675 
0.494125 954.975968951 
0.49425 954.976485979 
0.494375 954.97700276 
0.4945 954.977519293 
0.494625 954.978035579 
0.49475 954.978551617 
0.494875 954.979067408 
0.495 954.97958295 
0.495125 954.980098244 
0.49525 954.980613291 
0.495375 954.981128089 
0.4955 954.981642638 
0.495625 954.982156939 
0.49575 954.982670992 
0.495875 954.983184795 
0.496 954.98369835 
0.496125 954.984211656 
0.49625 954.984724713 
0.496375 954.98523752 
0.4965 954.985750078 
0.496625 954.986262387 
0.49675 954.986774446 
0.496875 954.987286255 
0.497 954.987797815 
0.497125 954.988309125 
0.49725 954.988820184 
0.497375 954.989330994 
0.4975 954.989841553 
0.497625 954.990351862 
0.49775 954.99086192 
0.497875 954.991371728 
0.498 954.991881285 
0.498125 954.992390591 
0.49825 954.992899646 
0.498375 954.99340845 
0.4985 954.993917003 
0.498625 954.994425304 
0.49875 954.994933354 
0.498875 954.995441153 
0.499 954.995948699 
0.499125 954.996455994 
0.49925 954.996963038 
0.499375 954.997469829 
0.4995 954.997976368 
0.499625 954.998482654 
0.49975 954.998988689 
0.499875 954.999494471 
0.5 955 
