0.442 954.968200825 
0.442125 954.968275307 
0.44225 954.968349766 
0.442375 954.968424202 
0.4425 954.968498616 
0.442625 954.968573006 
0.44275 954.968647375 
0.442875 954.96872172 
0.443 954.968796042 
0.443125 954.968870342 
0.44325 954.968944618 
0.443375 954.969018872 
0.4435 954.969093103 
0.443625 954.969167311 
0.44375 954.969241495 
0.443875 954.969315657 
0.444 954.969389796 
0.444125 954.969463912 
0.44425 954.969538005 
0.444375 954.969612075 
0.4445 954.969686121 
0.444625 954.969760145 
0.44475 954.969834145 
0.444875 954.969908123 
0.445 954.969982077 
0.445125 954.970056008 
0.44525 954.970129915 
0.445375 954.9702038 
0.4455 954.970277661 
0.445625 954.970351499 
0.44575 954.970425313 
0.445875 954.970499105 
0.446 954.970572873 
0.446125 954.970646617 
0.44625 954.970720339 
0.446375 954.970794037 
0.4465 954.970867711 
0.446625 954.970941362 
0.44675 954.97101499 
0.446875 954.971088594 
0.447 954.971162174 
0.447125 954.971235731 
0.44725 954.971309265 
0.447375 954.971382775 
0.4475 954.971456261 
0.447625 954.971529724 
0.44775 954.971603163 
0.447875 954.971676579 
0.448 954.97174997 
0.448125 954.971823339 
0.44825 954.971896683 
0.448375 954.971970004 
0.4485 954.972043301 
0.448625 954.972116574 
0.44875 954.972189823 
0.448875 954.972263049 
0.449 954.972336251 
0.449125 954.972409429 
0.44925 954.972482583 
0.449375 954.972555713 
0.4495 954.97262882 
0.449625 954.972701902 
0.44975 954.972774961 
0.449875 954.972847995 
0.45 954.972921006 
0.450125 954.972993992 
0.45025 954.973066955 
0.450375 954.973139893 
0.4505 954.973212808 
0.450625 954.973285698 
0.45075 954.973358564 
0.450875 954.973431406 
0.451 954.973504224 
0.451125 954.973577018 
0.45125 954.973649787 
0.451375 954.973722533 
0.4515 954.973795254 
0.451625 954.973867951 
0.45175 954.973940624 
0.451875 954.974013272 
0.452 954.974085896 
0.452125 954.974158496 
0.45225 954.974231071 
0.452375 954.974303622 
0.4525 954.974376149 
0.452625 954.974448651 
0.45275 954.974521129 
0.452875 954.974593582 
0.453 954.974666011 
0.453125 954.974738416 
0.45325 954.974810796 
0.453375 954.974883151 
0.4535 954.974955482 
0.453625 954.975027788 
0.45375 954.97510007 
0.453875 954.975172327 
0.454 954.97524456 
0.454125 954.975316768 
0.45425 954.975388951 
0.454375 954.975461109 
0.4545 954.975533243 
0.454625 954.975605352 
0.45475 954.975677437 
0.454875 954.975749496 
0.455 954.975821531 
0.455125 954.975893541 
0.45525 954.975965527 
0.455375 954.976037487 
0.4555 954.976109423 
0.455625 954.976181333 
0.45575 954.976253219 
0.455875 954.97632508 
0.456 954.976396916 
0.456125 954.976468727 
0.45625 954.976540513 
0.456375 954.976612274 
0.4565 954.97668401 
0.456625 954.976755721 
0.45675 954.976827407 
0.456875 954.976899068 
0.457 954.976970704 
0.457125 954.977042314 
0.45725 954.9771139 
0.457375 954.97718546 
0.4575 954.977256996 
0.457625 954.977328506 
0.45775 954.97739999 
0.457875 954.97747145 
0.458 954.977542884 
0.458125 954.977614294 
0.45825 954.977685677 
0.458375 954.977757036 
0.4585 954.977828369 
0.458625 954.977899677 
0.45875 954.97797096 
0.458875 954.978042217 
0.459 954.978113449 
0.459125 954.978184655 
0.45925 954.978255836 
0.459375 954.978326991 
0.4595 954.978398121 
0.459625 954.978469226 
0.45975 954.978540305 
0.459875 954.978611358 
0.46 954.978682386 
0.460125 954.978753388 
0.46025 954.978824365 
0.460375 954.978895316 
0.4605 954.978966242 
0.460625 954.979037142 
0.46075 954.979108016 
0.460875 954.979178865 
0.461 954.979249687 
0.461125 954.979320484 
0.46125 954.979391256 
0.461375 954.979462001 
0.4615 954.979532721 
0.461625 954.979603415 
0.46175 954.979674084 
0.461875 954.979744726 
0.462 954.979815343 
0.462125 954.979885933 
0.46225 954.979956498 
0.462375 954.980027037 
0.4625 954.98009755 
0.462625 954.980168037 
0.46275 954.980238498 
0.462875 954.980308933 
0.463 954.980379342 
0.463125 954.980449725 
0.46325 954.980520082 
0.463375 954.980590413 
0.4635 954.980660718 
0.463625 954.980730997 
0.46375 954.980801249 
0.463875 954.980871476 
0.464 954.980941676 
0.464125 954.98101185 
0.46425 954.981081998 
0.464375 954.98115212 
0.4645 954.981222216 
0.464625 954.981292285 
0.46475 954.981362328 
0.464875 954.981432345 
0.465 954.981502335 
0.465125 954.981572299 
0.46525 954.981642237 
0.465375 954.981712149 
0.4655 954.981782034 
0.465625 954.981851893 
0.46575 954.981921725 
0.465875 954.981991531 
0.466 954.98206131 
0.466125 954.982131063 
0.46625 954.982200789 
0.466375 954.982270489 
0.4665 954.982340163 
0.466625 954.98240981 
0.46675 954.98247943 
0.466875 954.982549024 
0.467 954.982618591 
0.467125 954.982688132 
0.46725 954.982757645 
0.467375 954.982827133 
0.4675 954.982896593 
0.467625 954.982966027 
0.46775 954.983035434 
0.467875 954.983104815 
0.468 954.983174169 
0.468125 954.983243496 
0.46825 954.983312796 
0.468375 954.983382069 
0.4685 954.983451316 
0.468625 954.983520536 
0.46875 954.983589729 
0.468875 954.983658895 
0.469 954.983728034 
0.469125 954.983797146 
0.46925 954.983866231 
0.469375 954.98393529 
0.4695 954.984004321 
0.469625 954.984073326 
0.46975 954.984142303 
0.469875 954.984211253 
0.47 954.984280177 
0.470125 954.984349073 
0.47025 954.984417943 
0.470375 954.984486785 
0.4705 954.9845556 
0.470625 954.984624388 
0.47075 954.984693149 
0.470875 954.984761882 
0.471 954.984830589 
0.471125 954.984899268 
0.47125 954.98496792 
0.471375 954.985036545 
0.4715 954.985105143 
0.471625 954.985173713 
0.47175 954.985242256 
0.471875 954.985310772 
0.472 954.985379261 
0.472125 954.985447722 
0.47225 954.985516156 
0.472375 954.985584562 
0.4725 954.985652941 
0.472625 954.985721293 
0.47275 954.985789617 
0.472875 954.985857914 
0.473 954.985926183 
0.473125 954.985994425 
0.47325 954.986062639 
0.473375 954.986130826 
0.4735 954.986198985 
0.473625 954.986267117 
0.47375 954.986335221 
0.473875 954.986403298 
0.474 954.986471347 
0.474125 954.986539368 
0.47425 954.986607362 
0.474375 954.986675328 
0.4745 954.986743266 
0.474625 954.986811177 
0.47475 954.98687906 
0.474875 954.986946915 
0.475 954.987014743 
0.475125 954.987082543 
0.47525 954.987150315 
0.475375 954.987218059 
0.4755 954.987285775 
0.475625 954.987353464 
0.47575 954.987421125 
0.475875 954.987488758 
0.476 954.987556363 
0.476125 954.98762394 
0.47625 954.987691489 
0.476375 954.98775901 
0.4765 954.987826504 
0.476625 954.987893969 
0.47675 954.987961406 
0.476875 954.988028816 
0.477 954.988096197 
0.477125 954.988163551 
0.47725 954.988230876 
0.477375 954.988298173 
0.4775 954.988365442 
0.477625 954.988432683 
0.47775 954.988499896 
0.477875 954.988567081 
0.478 954.988634237 
0.478125 954.988701366 
0.47825 954.988768466 
0.478375 954.988835538 
0.4785 954.988902582 
0.478625 954.988969597 
0.47875 954.989036585 
0.478875 954.989103544 
0.479 954.989170475 
0.479125 954.989237377 
0.47925 954.989304251 
0.479375 954.989371097 
0.4795 954.989437914 
0.479625 954.989504703 
0.47975 954.989571464 
0.479875 954.989638196 
0.48 954.9897049 
0.480125 954.989771575 
0.48025 954.989838222 
0.480375 954.989904841 
0.4805 954.989971431 
0.480625 954.990037992 
0.48075 954.990104525 
0.480875 954.990171029 
0.481 954.990237505 
0.481125 954.990303952 
0.48125 954.990370371 
0.481375 954.990436761 
0.4815 954.990503122 
0.481625 954.990569455 
0.48175 954.990635759 
0.481875 954.990702034 
0.482 954.990768281 
0.482125 954.990834499 
0.48225 954.990900688 
0.482375 954.990966849 
0.4825 954.99103298 
0.482625 954.991099083 
0.48275 954.991165158 
0.482875 954.991231203 
0.483 954.991297219 
0.483125 954.991363207 
0.48325 954.991429166 
0.483375 954.991495096 
0.4835 954.991560997 
0.483625 954.991626869 
0.48375 954.991692712 
0.483875 954.991758526 
0.484 954.991824312 
0.484125 954.991890068 
0.48425 954.991955795 
0.484375 954.992021494 
0.4845 954.992087163 
0.484625 954.992152803 
0.48475 954.992218414 
0.484875 954.992283996 
0.485 954.992349549 
0.485125 954.992415073 
0.48525 954.992480568 
0.485375 954.992546034 
0.4855 954.99261147 
0.485625 954.992676877 
0.48575 954.992742256 
0.485875 954.992807604 
0.486 954.992872924 
0.486125 954.992938215 
0.48625 954.993003476 
0.486375 954.993068708 
0.4865 954.99313391 
0.486625 954.993199084 
0.48675 954.993264228 
0.486875 954.993329342 
0.487 954.993394428 
0.487125 954.993459484 
0.48725 954.99352451 
0.487375 954.993589507 
0.4875 954.993654475 
0.487625 954.993719413 
0.48775 954.993784322 
0.487875 954.993849202 
0.488 954.993914051 
0.488125 954.993978872 
0.48825 954.994043663 
0.488375 954.994108424 
0.4885 954.994173156 
0.488625 954.994237858 
0.48875 954.994302531 
0.488875 954.994367174 
0.489 954.994431788 
0.489125 954.994496371 
0.48925 954.994560926 
0.489375 954.99462545 
0.4895 954.994689945 
0.489625 954.99475441 
0.48975 954.994818846 
0.489875 954.994883252 
0.49 954.994947628 
0.490125 954.995011974 
0.49025 954.995076291 
0.490375 954.995140577 
0.4905 954.995204834 
0.490625 954.995269062 
0.49075 954.995333259 
0.490875 954.995397426 
0.491 954.995461564 
0.491125 954.995525672 
0.49125 954.99558975 
0.491375 954.995653797 
0.4915 954.995717815 
0.491625 954.995781804 
0.49175 954.995845762 
0.491875 954.99590969 
0.492 954.995973588 
0.492125 954.996037456 
0.49225 954.996101294 
0.492375 954.996165102 
0.4925 954.996228881 
0.492625 954.996292629 
0.49275 954.996356346 
0.492875 954.996420034 
0.493 954.996483692 
0.493125 954.99654732 
0.49325 954.996610917 
0.493375 954.996674484 
0.4935 954.996738022 
0.493625 954.996801528 
0.49375 954.996865005 
0.493875 954.996928452 
0.494 954.996991868 
0.494125 954.997055254 
0.49425 954.99711861 
0.494375 954.997181935 
0.4945 954.997245231 
0.494625 954.997308496 
0.49475 954.99737173 
0.494875 954.997434934 
0.495 954.997498108 
0.495125 954.997561252 
0.49525 954.997624365 
0.495375 954.997687448 
0.4955 954.9977505 
0.495625 954.997813522 
0.49575 954.997876513 
0.495875 954.997939474 
0.496 954.998002405 
0.496125 954.998065305 
0.49625 954.998128174 
0.496375 954.998191013 
0.4965 954.998253822 
0.496625 954.9983166 
0.49675 954.998379347 
0.496875 954.998442064 
0.497 954.99850475 
0.497125 954.998567405 
0.49725 954.99863003 
0.497375 954.998692625 
0.4975 954.998755188 
0.497625 954.998817721 
0.49775 954.998880223 
0.497875 954.998942695 
0.498 954.999005136 
0.498125 954.999067546 
0.49825 954.999129925 
0.498375 954.999192274 
0.4985 954.999254592 
0.498625 954.999316879 
0.49875 954.999379135 
0.498875 954.99944136 
0.499 954.999503555 
0.499125 954.999565719 
0.49925 954.999627852 
0.499375 954.999689954 
0.4995 954.999752025 
0.499625 954.999814065 
0.49975 954.999876074 
0.499875 954.999938053 
0.5 955 
